Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-31 00:00:00-04:00,13.75,14.029999732971191,13.600000381469727,13.720000267028809,145123,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,13.960000038146973,13.960000038146973,13.539999961853027,13.930000305175781,248116,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.949999809265137,13.949999809265137,13.520000457763672,13.550000190734863,131658,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.199999809265137,14.199999809265137,13.5600004196167,13.770000457763672,578680,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,13.979999542236328,14.0600004196167,13.800000190734863,13.869999885559082,111344,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.130000114440918,14.130000114440918,13.6899995803833,13.8100004196167,271442,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.920000076293945,13.920000076293945,13.770000457763672,13.850000381469727,65802,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,13.520000457763672,13.699999809265137,13.520000457763672,13.59000015258789,262628,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.640000343322754,13.6850004196167,13.020000457763672,13.020000457763672,521918,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.109999656677246,13.40999984741211,12.779999732971191,12.890000343322754,272780,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.0,13.359999656677246,12.329999923706055,13.029999732971191,425510,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.930000305175781,13.109999656677246,12.6899995803833,13.09000015258789,138372,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,13.109999656677246,13.170000076293945,12.6899995803833,12.880000114440918,413762,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.920000076293945,13.010000228881836,12.710000038146973,12.899999618530273,350799,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.8100004196167,12.989999771118164,12.359999656677246,12.859999656677246,290864,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,12.850000381469727,13.010000228881836,12.729999542236328,12.970000267028809,246438,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,12.760000228881836,13.15999984741211,12.119999885559082,12.239999771118164,146862,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,12.140000343322754,12.359999656677246,11.979999542236328,11.979999542236328,220692,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.979999542236328,12.104999542236328,11.630000114440918,11.789999961853027,227097,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.720000267028809,12.279999732971191,11.6899995803833,12.239999771118164,215879,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,12.350000381469727,13.130000114440918,12.25,13.020000457763672,130941,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,12.75,13.239999771118164,12.75,13.0,117944,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.0,13.0,12.510000228881836,12.819999694824219,346997,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,12.970000267028809,13.0,12.739999771118164,12.760000228881836,187607,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,12.75,12.949999809265137,12.65999984741211,12.949999809265137,186581,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.300000190734863,13.300000190734863,12.850000381469727,12.9399995803833,189955,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,12.899999618530273,12.899999618530273,11.90999984741211,12.449999809265137,617729,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,12.460000038146973,12.789999961853027,12.430000305175781,12.470000267028809,272067,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,12.479999542236328,12.949999809265137,12.449999809265137,12.770000457763672,138049,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,12.710000038146973,12.770000457763672,11.755000114440918,12.050000190734863,342477,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.880000114440918,12.279999732971191,11.779999732971191,11.989999771118164,211597,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,12.149999618530273,12.289999961853027,11.829999923706055,11.9399995803833,158508,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.930000305175781,12.359999656677246,11.930000305175781,12.279999732971191,242278,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,12.329999923706055,12.949999809265137,12.140000343322754,12.8100004196167,1225789,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,12.789999961853027,13.210000038146973,12.069999694824219,12.069999694824219,896570,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,12.270000457763672,12.800000190734863,12.260000228881836,12.5,239349,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12.359999656677246,12.4399995803833,11.960000038146973,12.229999542236328,303320,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,12.09000015258789,12.649999618530273,11.869999885559082,12.0,165977,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.949999809265137,12.130000114440918,11.789999961853027,11.949999809265137,176602,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.020000457763672,12.020000457763672,11.6899995803833,11.699999809265137,186710,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.770000457763672,11.819999694824219,10.850000381469727,10.949999809265137,352207,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.020000457763672,11.34000015258789,10.869999885559082,10.970000267028809,204018,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.9399995803833,11.449999809265137,10.829999923706055,10.949999809265137,2787364,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.979999542236328,11.359999656677246,10.960000038146973,11.319999694824219,268441,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.260000228881836,11.729999542236328,11.260000228881836,11.670000076293945,186039,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.8100004196167,12.0600004196167,11.670000076293945,11.789999961853027,216873,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.760000228881836,12.119999885559082,11.760000228881836,11.960000038146973,316057,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.949999809265137,12.210000038146973,11.760000228881836,11.989999771118164,356458,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.880000114440918,12.069999694824219,11.75,11.75,281079,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.949999809265137,12.15999984741211,11.670000076293945,12.029999732971191,341666,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,12.029999732971191,12.199999809265137,11.789999961853027,12.180000305175781,166164,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.0600004196167,12.069999694824219,11.369999885559082,11.579999923706055,355810,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.600000381469727,11.979999542236328,11.489999771118164,11.670000076293945,196293,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.670000076293945,12.09000015258789,11.520000457763672,12.079999923706055,180745,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.109999656677246,12.149999618530273,11.65999984741211,12.039999961853027,184326,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.970000267028809,11.970000267028809,11.649999618530273,11.84000015258789,229573,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.829999923706055,11.899999618530273,11.65999984741211,11.770000457763672,66325,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.8100004196167,11.8100004196167,11.40999984741211,11.489999771118164,119781,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.569999694824219,11.710000038146973,11.420000076293945,11.600000381469727,155139,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.550000190734863,11.758000373840332,11.3100004196167,11.510000228881836,90039,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.479999542236328,11.539999961853027,11.149999618530273,11.279999732971191,223532,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.279999732971191,11.40999984741211,10.789999961853027,10.930000305175781,489534,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.899999618530273,11.029999732971191,10.604999542236328,10.710000038146973,356871,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.710000038146973,11.020000457763672,10.369999885559082,10.390000343322754,176245,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.4399995803833,10.609999656677246,10.220000267028809,10.399999618530273,360425,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.399999618530273,11.170000076293945,10.300000190734863,11.020000457763672,367618,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.9399995803833,11.196999549865723,10.84000015258789,11.020000457763672,115249,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.0,11.0,10.319999694824219,10.4399995803833,158472,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.4399995803833,10.470000267028809,9.949999809265137,10.100000381469727,219033,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.039999961853027,10.15999984741211,9.859999656677246,10.119999885559082,204616,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.09000015258789,10.140000343322754,9.600000381469727,9.970000267028809,222865,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.9399995803833,10.130000114440918,9.40999984741211,9.5,395794,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,9.520000457763672,9.520000457763672,9.100000381469727,9.15999984741211,201600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,9.119999885559082,9.399999618530273,9.010000228881836,9.109999656677246,263376,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,9.100000381469727,9.789999961853027,9.029999732971191,9.710000038146973,282073,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9.699999809265137,10.100000381469727,9.569999694824219,9.970000267028809,267633,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,9.880000114440918,10.125,9.5,9.65999984741211,277006,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,9.649999618530273,10.0,9.4399995803833,9.670000076293945,150996,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,9.680000305175781,9.729999542236328,9.430000305175781,9.539999961853027,127246,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.59000015258789,9.770000457763672,9.460000038146973,9.5600004196167,117759,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,9.569999694824219,9.680000305175781,9.40999984741211,9.569999694824219,145213,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,9.520000457763672,9.960000038146973,9.329999923706055,9.65999984741211,139519,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,9.640000343322754,9.84000015258789,9.449999809265137,9.699999809265137,122172,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,9.65999984741211,9.65999984741211,9.399999618530273,9.5,55648,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.510000228881836,9.819999694824219,9.430000305175781,9.6899995803833,268180,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.680000305175781,9.779999732971191,9.470000267028809,9.699999809265137,158563,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.670000076293945,9.869999885559082,9.399999618530273,9.489999771118164,246792,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.460000038146973,9.710000038146973,9.170000076293945,9.390000343322754,156168,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.34000015258789,9.630000114440918,9.109999656677246,9.40999984741211,127328,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.40999984741211,9.595000267028809,9.25,9.390000343322754,192886,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.380000114440918,9.829999923706055,9.260000228881836,9.329999923706055,254140,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.289999961853027,9.779999732971191,9.289999961853027,9.4399995803833,154460,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.460000038146973,9.579999923706055,9.329999923706055,9.399999618530273,89387,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.25,9.329999923706055,9.0,9.279999732971191,215761,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.289999961853027,9.3100004196167,9.0,9.09000015258789,180324,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.140000343322754,9.359999656677246,9.069999694824219,9.210000038146973,131824,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.229999542236328,9.720000267028809,9.199999809265137,9.609999656677246,155423,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.699999809265137,9.850000381469727,9.449999809265137,9.609999656677246,195977,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.640000343322754,9.789999961853027,9.399999618530273,9.640000343322754,339331,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.680000305175781,9.6899995803833,9.279999732971191,9.380000114440918,289317,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.40999984741211,9.40999984741211,8.329999923706055,8.699999809265137,831071,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.710000038146973,9.579999923706055,8.710000038146973,9.479999542236328,338661,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.5,9.760000228881836,9.350000381469727,9.680000305175781,90211,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.65999984741211,9.75,9.470000267028809,9.680000305175781,124586,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.75,9.880000114440918,9.350000381469727,9.569999694824219,123083,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.539999961853027,9.539999961853027,9.319999694824219,9.460000038146973,90735,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.369999885559082,9.5600004196167,9.369999885559082,9.449999809265137,158787,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.399999618530273,9.489999771118164,8.899999618530273,9.079999923706055,266051,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.0600004196167,9.0600004196167,8.649999618530273,8.670000076293945,118041,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.579999923706055,8.720000267028809,8.489999771118164,8.5,202655,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.5,8.505000114440918,8.109999656677246,8.260000228881836,192762,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8.300000190734863,8.329999923706055,7.860000133514404,7.989999771118164,128574,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.949999809265137,8.005000114440918,7.559999942779541,7.619999885559082,183215,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.679999828338623,7.710000038146973,6.550000190734863,6.829999923706055,235805,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.829999923706055,7.099999904632568,6.150000095367432,6.25,313558,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.309999942779541,6.340000152587891,5.460000038146973,6.199999809265137,558375,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.050000190734863,6.380000114440918,5.96999979019165,6.349999904632568,199182,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.380000114440918,6.549900054931641,6.079999923706055,6.320000171661377,203948,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.21999979019165,6.550000190734863,5.949999809265137,6.420000076293945,456561,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.400000095367432,6.980000019073486,6.300000190734863,6.480000019073486,237133,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.619999885559082,6.880000114440918,6.570000171661377,6.789999961853027,207214,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.809999942779541,7.019999980926514,6.480000019073486,6.53000020980835,248065,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.610000133514404,6.739999771118164,6.489999771118164,6.539999961853027,230172,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.53000020980835,6.769999980926514,6.349999904632568,6.46999979019165,284381,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.670000076293945,6.940000057220459,6.599999904632568,6.690000057220459,216084,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.71999979019165,7.059999942779541,6.659999847412109,6.730000019073486,259947,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.730000019073486,6.829999923706055,6.46999979019165,6.789999961853027,206571,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.730000019073486,6.78000020980835,6.110000133514404,6.389999866485596,192889,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.460000038146973,6.460000038146973,6.019999980926514,6.360000133514404,108511,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.400000095367432,6.699999809265137,6.28000020980835,6.349999904632568,175610,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.340000152587891,6.449999809265137,6.130000114440918,6.210000038146973,139699,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.150000095367432,6.150000095367432,5.769999980926514,5.889999866485596,190143,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.829999923706055,5.829999923706055,5.230000019073486,5.360000133514404,214865,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.380000114440918,5.489999771118164,5.079999923706055,5.119999885559082,140230,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.989999771118164,5.179999828338623,4.809999942779541,5.039999961853027,150138,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.110000133514404,5.420000076293945,5.050000190734863,5.340000152587891,188387,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.400000095367432,5.730000019073486,5.25,5.699999809265137,255635,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.699999809265137,5.929999828338623,5.65500020980835,5.849999904632568,348088,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.889999866485596,5.934999942779541,5.695000171661377,5.869999885559082,942323,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.880000114440918,6.099999904632568,5.730000019073486,6.03000020980835,1369969,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.130000114440918,6.5,6.130000114440918,6.230000019073486,371487,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.110000133514404,6.239999771118164,5.980000019073486,6.0,509287,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.960000038146973,5.960000038146973,5.760000228881836,5.829999923706055,392579,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.849999904632568,5.880000114440918,5.760000228881836,5.860000133514404,257661,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.949999809265137,6.28000020980835,5.739999771118164,5.820000171661377,268170,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.889999866485596,6.25,5.800000190734863,6.210000038146973,671852,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,6.300000190734863,6.449999809265137,6.159999847412109,6.360000133514404,255714,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,6.340000152587891,6.380000114440918,6.090000152587891,6.170000076293945,159651,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,6.179999828338623,6.409999847412109,6.099999904632568,6.369999885559082,194309,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6.420000076293945,6.629899978637695,6.320000171661377,6.409999847412109,110738,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.329999923706055,6.589000225067139,6.320000171661377,6.559999942779541,134780,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.550000190734863,6.550000190734863,5.71999979019165,5.78000020980835,292410,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,5.840000152587891,5.960000038146973,5.71999979019165,5.760000228881836,205546,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.789999961853027,5.860000133514404,5.514999866485596,5.559999942779541,223812,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.659999847412109,6.329999923706055,5.659999847412109,6.25,292222,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.349999904632568,6.559000015258789,6.170000076293945,6.5,303464,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,6.449999809265137,6.449999809265137,6.070000171661377,6.28000020980835,253476,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.800000190734863,6.589900016784668,5.800000190734863,6.190000057220459,384234,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6.21999979019165,6.920000076293945,6.150000095367432,6.71999979019165,493238,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.75,6.860000133514404,6.5,6.630000114440918,312520,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.590000152587891,6.690000057220459,6.46999979019165,6.619999885559082,284669,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6.550000190734863,6.659999847412109,6.440000057220459,6.590000152587891,326786,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6.550000190734863,6.590000152587891,6.360000133514404,6.46999979019165,299243,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6.400000095367432,6.75,6.059999942779541,6.650000095367432,264760,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,6.699999809265137,6.710000038146973,6.46999979019165,6.550000190734863,140850,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,6.519999980926514,6.610000133514404,6.389999866485596,6.590000152587891,230391,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,6.650000095367432,6.900000095367432,6.53000020980835,6.650000095367432,406040,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,6.659999847412109,7.230000019073486,6.659999847412109,7.059999942779541,665075,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,6.96999979019165,7.039999961853027,6.599999904632568,6.889999866485596,333978,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,6.900000095367432,6.974999904632568,6.519999980926514,6.550000190734863,231997,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6.489999771118164,6.519999980926514,6.289999961853027,6.349999904632568,138666,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.409999847412109,6.579999923706055,6.28000020980835,6.489999771118164,89014,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.480000019073486,6.670000076293945,6.460000038146973,6.539999961853027,150057,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6.619999885559082,6.96999979019165,6.619999885559082,6.849999904632568,144003,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6.869999885559082,7.0,6.829999923706055,6.840000152587891,208796,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,6.849999904632568,7.079999923706055,6.849999904632568,7.03000020980835,272666,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.070000171661377,7.360000133514404,6.940000057220459,7.309999942779541,236172,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.349999904632568,7.599999904632568,7.269999980926514,7.539999961853027,183423,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.5,7.510000228881836,7.25,7.489999771118164,112188,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.289999961853027,7.670000076293945,7.220099925994873,7.480000019073486,175417,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.539999961853027,7.980000019073486,7.470099925994873,7.789999961853027,165715,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.769999980926514,7.989999771118164,7.769999980926514,7.909999847412109,119350,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.889999866485596,8.020000457763672,7.710000038146973,7.869999885559082,155897,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.929999828338623,8.289999961853027,7.929999828338623,8.130000114440918,127206,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.100000381469727,8.1899995803833,7.849999904632568,8.020000457763672,173082,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,8.079999923706055,8.119999885559082,7.869999885559082,8.010000228881836,132135,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.96999979019165,8.288900375366211,7.940000057220459,7.989999771118164,147632,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.949999809265137,7.960000038146973,7.659999847412109,7.699999809265137,149140,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.739999771118164,7.840000152587891,7.0,7.230000019073486,293416,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.260000228881836,7.510000228881836,7.011000156402588,7.409999847412109,176154,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7.309999942779541,7.309999942779541,6.949999809265137,7.130000114440918,147889,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.070000171661377,7.269999980926514,7.0,7.079999923706055,141811,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.170000076293945,7.46999979019165,7.010000228881836,7.090000152587891,135054,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.019999980926514,7.380000114440918,7.019999980926514,7.289999961853027,101581,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.230000019073486,7.230000019073486,6.800000190734863,7.019999980926514,102461,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.0,7.5,7.0,7.28000020980835,123718,0.0,0.0,0.0
