Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-30 00:00:00-05:00,16.884036441725613,16.884036441725613,16.813358960048646,16.868330001831055,48200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.82121210296466,16.84477176269861,16.82121210296466,16.829065322875977,18300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.829066746799825,16.86833135183008,16.766242480042212,16.7898006439209,32200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.797653682093358,16.87618438914979,16.774095518470485,16.8369197845459,59800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.836918619890486,16.884036441725613,16.813358960048646,16.868330001831055,38800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.860474125566068,16.939004814818038,16.860474125566068,16.89974021911621,50700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.939006805419922,16.970419683951548,16.907595424736787,16.939006805419922,26000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.89188832231745,16.978272237039608,16.88403510299285,16.94685935974121,36900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.891892696056534,16.98612835665486,16.891892696056534,16.962570190429688,67800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.017534835169965,17.04894621092709,16.970417022610146,17.033241271972656,29100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.97042152762317,17.26883641685104,16.97042152762317,17.190305709838867,58800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.25313046041378,17.276690122533672,17.166748028338223,17.229572296142578,36600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.276685629041914,17.425893787962984,17.260979191713737,17.30024528503418,51900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.331656666276057,17.418040573754823,17.174596786499023,17.174596786499023,55100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.16674432388089,17.190302483068415,17.080360412597656,17.080360412597656,28900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.088214874267578,17.127479474334358,17.025390615451645,17.088214874267578,40800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.088213055710835,17.13533087034631,17.001829147338867,17.001829147338867,66100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.119627023641304,17.14318668344859,16.97042033840747,16.99397850036621,35400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.00182773346084,17.0567987622722,16.978269577026367,16.978269577026367,34700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.00182773346084,17.08035841655487,16.978269577026367,16.978269577026367,41200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.98612387077335,17.041096405761586,16.97041893005371,16.97041893005371,76100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.001832870946885,17.11962818225833,16.970421486926533,17.025392532348633,51400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.09607001870523,17.14318784366008,17.00968609141413,17.025392532348633,54300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.04109524107536,17.056800180721638,16.993975928591567,17.001829147338867,49100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.00183030934142,17.041096405761586,16.97041893005371,16.97041893005371,62600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.009683594211783,17.135332107543945,16.96256577617433,17.135332107543945,26000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.135332107543945,17.151038546172572,17.033243252154726,17.135332107543945,34300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.151040337152974,17.284542083740234,17.135333896884216,17.284542083740234,42400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.237421592746017,17.62222033267926,17.237421592746017,17.567249298095703,44500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.559399317168754,17.653634965875437,17.543692876434765,17.551546096801758,66700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.661481857299805,17.661481857299805,17.4808623471293,17.661481857299805,42300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.66148500287078,17.8185463862041,17.637925346016274,17.732162475585938,63400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.6614868359297,17.779282136731307,17.575102916345884,17.630075454711914,73100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.645779247337728,17.645779247337728,17.512277515696343,17.535837173461914,40400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.512278656061792,17.677193275462855,17.39448335526019,17.630075454711914,52800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.614364049831,17.661481857299805,17.575097962066913,17.661481857299805,29700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.614363326029828,17.842100634311066,17.614363326029828,17.81854248046875,40000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.81854686049947,17.975606750165063,17.81854686049947,17.959901809692383,39500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.975606904916578,18.203345768987624,17.975606904916578,18.101255416870117,60800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.007020928895063,18.13266944885254,18.007020928895063,18.13266944885254,34100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.061989488644993,18.24260902404785,18.061989488644993,18.24260902404785,55100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.187640389690696,18.360406729225772,18.187640389690696,18.219053268432617,53300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.226907637936286,18.26617374206754,18.18764303165375,18.25046730041504,56200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.211198224494566,18.281875696735487,18.179785348899333,18.258316040039062,52900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.2347544809318,18.321138381958008,18.2347544809318,18.321138381958008,29400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.352556364569118,18.50176305608166,18.266172439489193,18.49390983581543,52200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.49390718254281,18.517466839961457,18.45464258469346,18.462495803833008,31300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.49390983581543,18.49390983581543,18.431085571534197,18.49390983581543,65900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.3996702202035,18.70593825529297,18.3996702202035,18.66667366027832,44100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.84180039945117,18.84180039945117,18.419909097501066,18.602994918823242,75400,0.32,0.0,0.0
2014-04-11 00:00:00-04:00,18.650754820562703,18.650754820562703,18.54727133715477,18.595033645629883,32200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.595035493881916,18.786080191906805,18.571154337270695,18.738319396972656,38800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.738321572089532,18.786082372567684,18.69055925332291,18.706480026245117,35100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.81792071626822,18.81792071626822,18.714438738110534,18.746278762817383,34700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.70647884035173,18.754239637802094,18.531354904174805,18.531354904174805,107000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.555234577250896,18.666678462554092,18.4199110523236,18.459712982177734,52000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.459710271141915,18.650754951519357,18.459710271141915,18.579113006591797,48100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.57911108372733,18.73831572670889,18.53931068212594,18.650753021240234,37600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.634838066383654,18.71444041270622,18.634838066383654,18.706480026245117,31200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.650757139234138,18.817920684814453,18.634836367763157,18.817920684814453,50800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.730359478300716,18.825881070549944,18.722399092565226,18.817920684814453,91000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.825880836424197,18.86568276460666,18.778120040893555,18.778120040893555,92200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.74627846807166,18.8656827341379,18.74627846807166,18.849761962890625,41300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.802001035674206,18.921403782615364,18.802001035674206,18.86568260192871,60400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.8258781840091,18.849759337553916,18.65871466405969,18.682594299316406,105800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.52339403500442,18.825881102017014,18.51543364925562,18.746278762817383,31800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.746275796588574,18.921401218775284,18.746275796588574,18.897520065307617,34900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.80200116743712,18.937324686462315,18.80200116743712,18.849761962890625,37500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.84975803469952,18.873637668305726,18.770155713340174,18.794036865234375,34300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.78608042653005,18.802001197803033,18.714438474089928,18.778120040893555,27500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.82588060130388,18.82588060130388,18.738319396972656,18.738319396972656,29900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.77811724480274,18.78607762925392,18.738316840834933,18.770156860351562,60100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.738319469419704,18.88160185477611,18.738319469419704,18.86568260192871,28300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.89752364778713,18.913444419783737,18.825881692090764,18.857723236083984,34700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.92936134338379,18.937321727763724,18.865679786632384,18.92936134338379,33800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.88956163632812,19.15224827851428,18.88956163632812,19.096527099609375,46000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.096523427196086,19.096523427196086,19.008960723876953,19.008960723876953,44600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.993044918917455,19.072645734601473,18.9293633553973,18.985084533691406,32700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.00896723692835,19.00896723692835,18.921406021896036,18.961206436157227,55100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.98508575574146,19.11244889098,18.913443802383735,19.08856773376465,90200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.056727709099178,19.11244889098,19.024886166145375,19.08856773376465,47100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.104489259943175,19.152250057972285,19.05672846191407,19.112449645996094,33300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.120407992481763,19.168168785416242,19.096526836870407,19.128368377685547,52400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.136330804154845,19.255733558371812,19.064688847966988,19.112449645996094,41400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.088564916997502,19.20796764887816,19.088564916997502,19.152246475219727,22900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.160206791321347,19.160206791321347,18.9532413482666,18.9532413482666,82300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.961205485313688,18.98508664364593,18.467673692754662,18.825881958007812,108100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.730359245362912,18.921403945773797,18.602996111755658,18.778120040893555,67800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.825873957893357,18.849755106077225,18.72239201900544,18.7303524017334,32000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.7462783964259,18.77015955320554,18.69851760115493,18.72239875793457,40000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.698514736166235,18.738316658033845,18.45174889373935,18.515430450439453,80500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.54727070988372,18.55523109436035,18.427867979310445,18.55523109436035,51600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.555231114442403,18.57911226789814,18.443788768225144,18.48358917236328,46500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.555234643137418,18.650757756838146,18.475632301434874,18.58707618713379,45700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.6029970581738,18.738320584302063,18.587076286090852,18.642797470092773,48100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.642796784659698,18.77812030581257,18.57911521695766,18.746278762817383,46400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.738318070737073,18.90548160031946,18.73035768576341,18.873640060424805,34000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.937324480534617,19.001006046542912,18.73035901143558,18.738319396972656,68900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.730360228859993,18.8418025970459,18.730360228859993,18.8418025970459,29600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.977124175304557,19.024884968440162,18.849761048084115,18.913442611694336,45100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.90548315474505,19.12040901184082,18.84976197363614,19.12040901184082,41200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.032845535391164,19.160208663827586,19.00896437945124,19.096527099609375,25800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.104490109001294,19.30349521430339,19.072648563374496,19.192052841186523,26100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.2716481824561,19.295529334877752,19.14428507278335,19.160205841064453,27500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.160207665255676,19.192049204849425,19.03284454345703,19.03284454345703,39600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.112450495407995,19.20797209571146,19.112450495407995,19.192052841186523,18300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.15225090915303,19.271653668676592,19.104490109001294,19.192052841186523,41300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.104487380520595,19.176129329660608,18.961203482240574,19.04080581665039,35000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.160208795965094,19.160208795965094,19.056726822754936,19.08060646057129,33100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.088566686875964,19.168169021606445,19.088566686875964,19.168169021606445,17300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.22389230993371,19.279613494873047,19.144289966468197,19.279613494873047,27600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.20701023657394,19.352212579356134,19.198943268795286,19.336078643798828,24200,0.32,0.0,0.0
2014-07-11 00:00:00-04:00,19.368346050837317,19.45708115565958,19.295744881185783,19.360279083251953,33400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.368346987032936,19.465147525502807,19.279611877921543,19.424814224243164,36200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.38447950759871,19.424812805913362,19.207009302334153,19.271543502807617,67000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.271540353228062,19.303808217499554,19.15053893944286,19.174739837646484,38500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.198944274313646,19.30381332231173,19.14247703552246,19.14247703552246,67700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.126341639126622,19.360279083251953,19.09407530740191,19.360279083251953,47800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.360276386809662,19.408676646964057,19.319943093117086,19.368343353271484,19700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.352213086924184,19.352213086924184,19.295745849609375,19.295745849609375,21600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.344144821166992,19.352211788616028,19.311878489987578,19.344144821166992,24200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.31994466867306,19.352210998535156,19.303810734433682,19.352210998535156,18500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.303808374056434,19.408675856556375,19.303808374056434,19.37640953063965,21500,0.0,0.0,0.0
