Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-15 00:00:00-04:00,76.5,76.3499984741211,75.0,75.75,30360,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,77.12999725341797,77.69999694824219,75.19999694824219,77.0,24287,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,75.83999633789062,75.83999633789062,75.83999633789062,77.0,450,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,77.0,82.4000015258789,77.9000015258789,81.5,38557,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,83.25,83.25,80.5,81.5,6103,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,81.5,84.0,81.0,83.0,35538,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,83.0,84.2300033569336,83.45999908447266,83.0,5812,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,83.0,83.70999908447266,81.30000305175781,83.0,3116,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,83.43000030517578,84.80000305175781,83.43000030517578,83.0,15887,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,82.5,87.5,82.0,84.0,346197,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,84.0,85.95999908447266,82.0,84.0,130596,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,84.0,84.69000244140625,82.44999694824219,84.0,113733,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.5,2500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,82.30000305175781,82.94999694824219,82.26000213623047,83.5,22512,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,82.72000122070312,83.20999908447266,81.0,83.5,39148,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,83.5,84.8499984741211,82.44000244140625,83.5,7733,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,83.5,84.12000274658203,82.58999633789062,83.5,1785,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,83.5,84.0,83.20999908447266,83.5,2044,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,81.0,81.0,81.0,83.0,4857,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,80.875,81.0199966430664,79.5,81.0,83213,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,81.0,81.79000091552734,80.0,80.875,24193,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,80.31999969482422,80.41000366210938,80.31999969482422,80.875,2345,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,79.75,80.30000305175781,78.29000091552734,79.125,6800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,79.125,79.5,75.0,78.25,170701,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,79.83000183105469,79.83000183105469,78.31999969482422,78.25,7507,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,78.9000015258789,78.9000015258789,78.48999786376953,79.5,2305,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,80.23999786376953,82.5,79.5,81.0,40720,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,79.25,81.18499755859375,79.11000061035156,81.0,676077,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,81.0,81.5,79.04000091552734,81.0,1479,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,78.8499984741211,82.80000305175781,72.5,74.0,459254,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,72.75,74.8280029296875,70.55000305175781,72.75,41851,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,73.76000213623047,74.7750015258789,70.94999694824219,72.75,11894,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,72.75,74.7750015258789,71.31999969482422,72.75,37811,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,72.75,74.0,70.5,72.75,27994,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,74.69499969482422,74.69499969482422,71.78299713134766,72.75,3011,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,73.53700256347656,73.5999984741211,72.0,72.75,84914,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,74.30999755859375,74.36000061035156,72.0,72.0,39110,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,75.0,75.0,72.66999816894531,72.75,33100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,74.41000366210938,74.77999877929688,74.41000366210938,72.75,11140,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,74.31999969482422,74.77999877929688,71.0,72.75,17464,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,74.58000183105469,74.58000183105469,72.20500183105469,72.75,15393,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,74.0,74.0,72.05500030517578,72.75,66592,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,74.18000030517578,74.18000030517578,74.18000030517578,73.5,2000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,73.0,75.73899841308594,73.0,73.5,66608,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,75.5,75.73899841308594,73.0,73.5,14633,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,72.4000015258789,74.0,72.4000015258789,74.0,41857,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,72.9000015258789,72.9000015258789,72.4000015258789,73.5,3072,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,72.5999984741211,74.48999786376953,72.5999984741211,74.0,5550,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,75.0,75.0,75.0,73.5,43485,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,75.0,75.0,74.31099700927734,73.5,302500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,73.5,75.36000061035156,75.19000244140625,73.5,20153,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,75.37999725341797,75.37999725341797,74.33999633789062,73.75,6137,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,75.16999816894531,75.94999694824219,75.16999816894531,73.75,15933,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,76.75,76.75,73.5,74.0,17500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,75.24099731445312,76.19000244140625,74.0,74.0,3187,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,76.66999816894531,76.66999816894531,75.33000183105469,74.0,6916,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,75.33000183105469,78.0,72.0,74.0,53837,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,77.0,77.0,74.05000305175781,74.0,7254,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,75.0,78.71499633789062,77.0,77.0,29062,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,77.0,78.95999908447266,76.0,77.0,19557,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,79.0,79.0,79.0,77.0,10000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,78.69100189208984,78.69100189208984,78.69100189208984,77.0,2850,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,79.0,80.45700073242188,79.0,79.0,9271,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,79.0,79.0,77.80000305175781,79.0,31219,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,81.0,81.0,78.25,79.0,833372,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,78.0,79.74800109863281,78.0,79.0,35534,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,79.20700073242188,80.95999908447266,77.5,79.0,53911,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,78.0,79.2300033569336,77.6500015258789,79.0,18871,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,78.20999908447266,78.22000122070312,77.19999694824219,79.0,5255,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,79.6500015258789,79.6500015258789,77.0,79.0,240248,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,77.5999984741211,78.66999816894531,77.55999755859375,79.0,2227,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,78.66000366210938,78.86000061035156,78.52999877929688,79.0,4947,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,79.5,79.5,79.5,79.0,1229,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,79.66000366210938,79.66000366210938,78.44999694824219,79.0,139,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,80.41000366210938,81.5260009765625,79.5199966430664,79.0,10045,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,79.57499694824219,82.2249984741211,79.57499694824219,80.5,70415,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,83.0,86.0,80.0,84.0,191158,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,86.0,86.80000305175781,84.88899993896484,86.5,91720,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,85.28700256347656,86.6500015258789,84.91100311279297,86.5,398725,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,86.17500305175781,86.17500305175781,83.55500030517578,85.25,64473,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,85.94999694824219,85.94999694824219,83.68000030517578,85.25,5759,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,83.0,85.4000015258789,83.0,85.0,34012,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,89.69999694824219,89.69999694824219,85.80000305175781,88.5,218527,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,89.0999984741211,89.0999984741211,85.3499984741211,87.5,63725,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,88.44999694824219,88.44999694824219,85.3499984741211,87.5,26340,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,88.4000015258789,88.4000015258789,85.16500091552734,85.0,12690,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,83.69999694824219,87.44999694824219,83.69999694824219,85.5,17247,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,83.7750015258789,83.7750015258789,83.75,85.5,2954,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,83.7750015258789,84.88200378417969,83.7750015258789,85.5,501,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,83.28900146484375,83.28900146484375,80.41600036621094,85.0,24902,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,83.19999694824219,84.44499969482422,82.0,84.0,16241,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,83.9000015258789,85.75,83.16500091552734,84.5,38028,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,83.1500015258789,85.23500061035156,83.1500015258789,84.5,14911,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,85.23500061035156,85.25,83.1500015258789,84.5,18401,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,84.94999694824219,84.94999694824219,83.5,84.5,24104,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,86.0,86.0,85.5,84.5,37109,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,85.44999694824219,85.44999694824219,83.24500274658203,84.5,14909,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,85.19999694824219,85.19999694824219,83.08699798583984,84.5,209861,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,83.0,83.89700317382812,83.0,84.5,7900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,85.1500015258789,85.1500015258789,83.0250015258789,85.0,46498,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,85.9000015258789,85.9000015258789,84.63300323486328,85.0,9457,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,88.0,88.0,85.27999877929688,86.0,81081,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,85.93000030517578,87.69999694824219,85.27999877929688,86.0,74184,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,85.80400085449219,85.8740005493164,85.77300262451172,86.0,9558,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,88.0,88.0,84.4800033569336,86.0,10401,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,84.94000244140625,85.48200225830078,84.5,86.0,10571,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,88.0,88.0,84.83999633789062,86.0,31441,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,88.0,88.0,85.75,87.5,34539,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,88.0,93.0,86.87999725341797,87.5,155037,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,89.4000015258789,89.94499969482422,85.0999984741211,87.5,448198,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,85.25,86.0,85.25,87.5,59936,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,87.20800018310547,89.88700103759766,85.375,87.5,2160790,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,89.5,89.5,85.3499984741211,87.5,16321,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,85.375,85.375,85.25,87.5,5000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,88.5999984741211,88.5999984741211,84.4739990234375,87.5,11063,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,88.30000305175781,88.30000305175781,85.0,87.5,135009,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,87.63899993896484,87.63899993896484,84.0999984741211,87.5,18550,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,86.30000305175781,86.30000305175781,82.77999877929688,84.5,145264,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,82.76000213623047,84.5,82.76000213623047,83.5,3349,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,82.80000305175781,84.44999694824219,82.80000305175781,84.5,18105,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,82.80000305175781,84.4749984741211,82.05999755859375,83.5,139394,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,90.0,90.0,82.0,87.0,17124,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,83.0,83.0,83.0,84.5,5000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,82.0,86.0,82.0,84.5,10249,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,85.75,85.75,83.77999877929688,84.5,19488,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.5,1600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,86.0,86.0,84.25,85.0,14812,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,86.9800033569336,88.80000305175781,86.72699737548828,87.5,40698,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,86.5,86.5,86.30000305175781,87.5,10591,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,85.30000305175781,85.30000305175781,85.30000305175781,86.5,1300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,85.30000305175781,87.94999694824219,84.0,86.5,44193,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,85.44000244140625,87.9000015258789,85.4000015258789,86.5,11467,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,85.56999969482422,85.91000366210938,85.0,86.5,19748,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,84.72000122070312,85.33999633789062,84.25,86.5,16654,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,84.37999725341797,85.0,84.0,86.5,102917,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,84.87000274658203,86.69999694824219,84.31600189208984,86.5,7925,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,84.5,86.69999694824219,84.5,86.5,180198,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,84.25,86.6500015258789,84.0,86.5,10167,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,84.5,85.76200103759766,84.5,86.5,32233,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,84.53900146484375,86.32599639892578,84.0,86.5,23779,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,87.94999694824219,87.94999694824219,85.28700256347656,87.0,2755,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,85.0,89.80000305175781,85.0,88.5,3111842,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,90.0,90.0,87.19999694824219,89.0,18096,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,87.41000366210938,89.50399780273438,86.50199890136719,88.0,43698,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,86.28600311279297,87.4000015258789,86.05000305175781,87.5,11649,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,86.05000305175781,86.05000305175781,85.19999694824219,86.5,6802,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,86.20999908447266,86.22000122070312,85.1500015258789,86.5,3923,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,85.0,86.0999984741211,85.0,86.0,15222,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,85.20999908447266,86.80000305175781,85.0,86.0,28684,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,85.0999984741211,86.29000091552734,85.0999984741211,86.0,276502,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,85.87000274658203,86.58000183105469,85.11799621582031,86.0,6815,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,85.0999984741211,86.9000015258789,85.0999984741211,86.0,22081,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,87.0,92.0,86.62999725341797,88.0,71903,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,89.94000244140625,90.8499984741211,89.5,89.5,9960,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,88.94999694824219,90.80000305175781,88.94999694824219,89.5,81195,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,89.5,92.0,89.0,90.0,1059949,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,90.01000213623047,91.80000305175781,89.0,90.0,30730,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,89.62000274658203,90.5,88.5,89.5,68992,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,90.25,90.25,88.5,89.5,21572,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,89.13999938964844,90.4280014038086,88.9530029296875,89.5,42992,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,89.0999984741211,89.12000274658203,88.72599792480469,89.0,6257,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,87.77799987792969,89.87999725341797,87.77799987792969,89.0,8353,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,89.0,90.30000305175781,87.4000015258789,89.0,94334,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,89.5199966430664,90.13999938964844,88.13500213623047,89.0,10458,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,88.19999694824219,88.19999694824219,87.81300354003906,89.0,6382,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,87.80000305175781,88.04000091552734,86.28099822998047,89.0,9201,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,87.45099639892578,87.45099639892578,87.45099639892578,89.0,324,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,87.30999755859375,89.0,82.0,87.5,1078962,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,86.41999816894531,88.0,85.0,87.25,17272,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,86.86000061035156,86.86000061035156,84.73999786376953,86.75,26951,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,85.12999725341797,85.12999725341797,84.95999908447266,86.5,3445,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,84.0,87.0999984741211,84.0,86.5,6825,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,86.9800033569336,87.0999984741211,86.9800033569336,86.5,13871,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,86.36000061035156,86.7300033569336,86.36000061035156,86.5,3200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,85.3499984741211,87.29000091552734,85.3499984741211,86.5,994,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,85.3499984741211,87.54000091552734,84.5,86.5,18085,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,87.5,87.5,84.9800033569336,86.5,20527,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,87.27999877929688,87.27999877929688,85.0,86.5,12824,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,84.86000061035156,87.5,84.86000061035156,86.5,7739,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,85.75,87.5,85.75,86.5,5274,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,86.22000122070312,86.22000122070312,84.25,86.5,9960,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,86.0,827,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,84.22000122070312,84.4800033569336,84.0,86.0,35178,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.22000122070312,85.0,84.0,85.5,104472,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,90.0,95.0,90.0,93.625,624545,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,93.76000213623047,96.33000183105469,92.87999725341797,94.75,209438,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,94.4990005493164,96.44999694824219,93.072998046875,95.0,60098,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,94.73999786376953,95.94000244140625,94.73999786376953,95.5,11376,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,96.98999786376953,97.80000305175781,96.98999786376953,96.0,7685,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,97.80000305175781,98.0,96.19999694824219,96.0,29937,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,94.55000305175781,96.97000122070312,94.55000305175781,96.0,8222,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,95.75,98.9280014038086,95.3499984741211,96.0,21234,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,94.5,97.16000366210938,94.5,96.0,43920,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,97.80000305175781,97.80000305175781,97.16000366210938,96.0,11369,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,96.81999969482422,98.0,96.81999969482422,96.0,8628,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,97.33999633789062,97.55999755859375,95.0999984741211,96.0,8470,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,97.5,97.80000305175781,96.05500030517578,96.5,19716,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,96.44999694824219,98.0,95.57499694824219,96.5,12471,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,98.0,98.0,98.0,97.0,2244,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,99.0,99.0,99.0,98.0,15991,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,97.4000015258789,97.5,96.0,98.0,219689,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,97.4000015258789,97.4000015258789,96.0,97.5,42036,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,97.0999984741211,97.41999816894531,95.2750015258789,97.5,18500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,97.33999633789062,97.52999877929688,97.33999633789062,97.5,2101000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,97.3499984741211,98.44999694824219,97.3499984741211,97.5,856192,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,95.4000015258789,96.5,95.4000015258789,97.5,720500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,97.33999633789062,98.44999694824219,96.55000305175781,97.5,5419,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,98.44999694824219,98.44999694824219,96.30000305175781,97.5,31701,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,96.30000305175781,98.62000274658203,96.30000305175781,97.5,23593,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,96.30000305175781,96.5,96.30000305175781,97.5,7429,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,98.16999816894531,99.01300048828125,97.1500015258789,97.5,9347,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,98.83999633789062,98.83999633789062,98.19000244140625,97.5,10942,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,98.37999725341797,99.25,96.68000030517578,97.5,12364,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,99.0,99.0,96.5999984741211,97.5,7160,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,98.94499969482422,98.94499969482422,98.94499969482422,97.5,3377,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,97.5,98.93000030517578,97.5,97.5,7139,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,99.94999694824219,100.0,98.0,98.5,15299,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,99.97000122070312,99.97000122070312,98.19999694824219,98.5,11697,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,98.5,103.0,98.5,102.0,58561,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,103.95999908447266,104.0,101.0,102.0,51747,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,102.8499984741211,103.5,100.5,102.0,19577,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,103.5,103.5,99.55000305175781,101.5,33211,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,100.62000274658203,102.19499969482422,100.0999984741211,101.5,16172,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,100.88899993896484,102.19499969482422,100.0999984741211,101.5,28999,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,99.0,101.9000015258789,99.0,102.0,24766,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,101.0,103.16000366210938,100.0,102.0,84937,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,101.0,103.16000366210938,101.0,102.0,8652,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,101.0,103.62999725341797,101.0,102.0,14720,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,103.36000061035156,104.36000061035156,101.55500030517578,103.0,9928,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,102.0,105.1709976196289,101.697998046875,102.5,87672,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,104.0,105.6500015258789,101.55500030517578,103.375,246871,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,101.55500030517578,102.47000122070312,101.55500030517578,102.875,12366,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,102.30999755859375,103.25,101.30000305175781,103.25,56565,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,102.26000213623047,104.69999694824219,102.0999984741211,103.25,577064,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,103.25,103.25,103.25,103.25,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,105.0,105.55599975585938,104.51000213623047,103.875,30471,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,103.5,105.8499984741211,103.5,104.5,30006,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,105.05999755859375,107.5,104.61499786376953,106.0,174416,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,107.22699737548828,108.7969970703125,105.0,106.375,21686,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,111.4000015258789,112.76399993896484,111.0199966430664,111.5,26467,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,112.69999694824219,112.8499984741211,111.30000305175781,111.5,22845,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,110.62999725341797,110.6500015258789,110.62999725341797,111.5,1167,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,112.4000015258789,112.4000015258789,110.65499877929688,111.5,5987,0.0,0.0,0.0
