Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.139999389648438,26.25,26.139999389648438,26.25,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.6200008392334,26.6200008392334,26.374000549316406,26.374000549316406,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.040000915527344,27.040000915527344,26.989999771118164,27.027000427246094,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.200000762939453,27.200000762939453,27.170000076293945,27.18400001525879,5900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.389999389648438,27.389999389648438,27.267000198364258,27.280000686645508,11500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.697999954223633,27.702999114990234,27.697999954223633,27.702999114990234,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.493999481201172,27.56999969482422,27.479999542236328,27.479999542236328,1200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.476999282836914,27.485000610351562,27.406999588012695,27.406999588012695,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.450000762939453,27.489999771118164,27.450000762939453,27.476999282836914,15100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.520000457763672,27.520000457763672,27.201000213623047,27.201000213623047,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.25,27.299999237060547,27.25,27.299999237060547,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.290000915527344,27.413999557495117,27.290000915527344,27.413999557495117,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.34000015258789,27.420000076293945,27.34000015258789,27.420000076293945,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.290000915527344,27.290000915527344,27.280000686645508,27.280000686645508,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.128000259399414,27.128000259399414,27.128000259399414,27.128000259399414,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.25,27.32699966430664,27.25,27.32699966430664,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.34000015258789,27.34000015258789,27.27400016784668,27.27400016784668,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.110000610351562,27.158000946044922,27.110000610351562,27.158000946044922,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.040000915527344,27.167999267578125,26.80699920654297,26.80699920654297,12700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.6560001373291,26.6560001373291,26.320999145507812,26.320999145507812,3000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.43000030517578,26.43000030517578,26.413999557495117,26.413999557495117,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.40999984741211,26.540000915527344,26.40999984741211,26.540000915527344,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.451000213623047,26.451000213623047,26.434999465942383,26.434999465942383,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.572999954223633,26.759000778198242,26.572999954223633,26.759000778198242,9600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.6299991607666,26.6299991607666,26.475000381469727,26.475000381469727,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.360000610351562,26.52899932861328,26.360000610351562,26.52899932861328,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.27400016784668,27.301000595092773,27.27400016784668,27.301000595092773,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.5,27.59000015258789,27.5,27.549999237060547,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.56999969482422,27.56999969482422,27.510000228881836,27.52199935913086,5500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.209999084472656,27.209999084472656,27.1299991607666,27.139999389648438,8000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,27.09000015258789,27.18199920654297,27.09000015258789,27.18199920654297,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.790000915527344,26.790000915527344,26.709999084472656,26.749000549316406,2800,0.0,0.0,0.0
