Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-02 00:00:00-05:00,0.7459999918937683,0.7524999976158142,0.7455000281333923,0.7480000257492065,4787,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.7540000081062317,0.7540000081062317,0.7415000200271606,0.7415000200271606,2821,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.7475000023841858,0.7494999766349792,0.7419999837875366,0.7440000176429749,2490,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.7484999895095825,0.7484999895095825,0.746999979019165,0.746999979019165,4590,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.7365000247955322,0.7440000176429749,0.734000027179718,0.7390000224113464,5600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.7394999861717224,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.7419999837875366,0.7440000176429749,0.7310000061988831,0.7440000176429749,10168,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.7465000152587891,0.7465000152587891,0.7279999852180481,0.7459999918937683,5914,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.7394999861717224,0.7394999861717224,0.7354999780654907,0.7360000014305115,1055,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.7335000038146973,0.7440000176429749,0.7275000214576721,0.737500011920929,6080,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.7455000281333923,0.7455000281333923,0.7239999771118164,0.7254999876022339,5330,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.7390000224113464,0.7390000224113464,0.7099999785423279,0.7195000052452087,11687,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.7304999828338623,0.7434999942779541,0.7204999923706055,0.7434999942779541,2267,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.7384999990463257,0.7450000047683716,0.7369999885559082,0.7450000047683716,8202,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.7459999918937683,0.7465000152587891,0.7360000014305115,0.7465000152587891,6554,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.7465000152587891,0.7465000152587891,0.7465000152587891,0.7465000152587891,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.7369999885559082,0.7475000023841858,0.7365000247955322,0.7409999966621399,5224,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.7459999918937683,0.7465000152587891,0.7379999756813049,0.7440000176429749,7850,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.746999979019165,0.746999979019165,0.7404999732971191,0.7455000281333923,1138,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,382,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.7465000152587891,0.7595000267028809,0.7429999709129333,0.7570000290870667,6926,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.7354999780654907,0.7354999780654907,0.7350000143051147,0.7350000143051147,3000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.7379999756813049,0.7455000281333923,0.7379999756813049,0.7455000281333923,400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.7419999837875366,0.7480000257492065,0.7335000038146973,0.7480000257492065,6404,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.75,0.75,0.7490000128746033,0.7490000128746033,4989,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.7404999732971191,0.7404999732971191,0.7210000157356262,0.7304999828338623,3088,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.7235000133514404,0.7235000133514404,0.7235000133514404,0.7235000133514404,895,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.671500027179718,0.6980000138282776,0.6710000038146973,0.6980000138282776,8500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,457,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.6305000185966492,0.6489999890327454,0.6299999952316284,0.6299999952316284,5954,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.6205000281333923,0.6589999794960022,0.6205000281333923,0.6589999794960022,5189,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.6610000133514404,0.6704999804496765,0.6610000133514404,0.6704999804496765,2260,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.6685000061988831,0.6685000061988831,0.6685000061988831,0.6685000061988831,1031,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.652999997138977,0.656000018119812,0.6460000276565552,0.656000018119812,6053,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.6629999876022339,0.6629999876022339,0.6489999890327454,0.6499999761581421,3800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.6439999938011169,0.6445000171661377,0.6439999938011169,0.6445000171661377,1060,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.6445000171661377,0.6445000171661377,0.6445000171661377,0.6445000171661377,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.6424999833106995,0.6424999833106995,0.621999979019165,0.621999979019165,5466,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.6194999814033508,0.6194999814033508,0.6029999852180481,0.6044999957084656,3438,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.6014999747276306,0.6014999747276306,0.6014999747276306,0.6014999747276306,2385,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.6014999747276306,0.6014999747276306,0.6014999747276306,0.6014999747276306,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.4050000011920929,0.4348999857902527,0.4050000011920929,0.4300000071525574,81556,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.39239999651908875,0.4099000096321106,0.39239999651908875,0.4050999879837036,13041,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.4068000018596649,0.42260000109672546,0.4068000018596649,0.4198000133037567,15932,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.4004000127315521,0.4099999964237213,0.4004000127315521,0.4099999964237213,13927,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.42829999327659607,0.45989999175071716,0.42829999327659607,0.4546000063419342,14953,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.5009999871253967,0.5224999785423279,0.5009999871253967,0.515500009059906,6673,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.5370000004768372,0.5835000276565552,0.5320000052452087,0.5835000276565552,7489,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.5899999737739563,0.5989999771118164,0.5835000276565552,0.5985000133514404,9761,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.5600000023841858,0.5674999952316284,0.550000011920929,0.550000011920929,2903,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.5625,0.5724999904632568,0.5565000176429749,0.5580000281333923,3385,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.5740000009536743,0.5740000009536743,0.5515000224113464,0.5515000224113464,7587,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.5339999794960022,0.5425000190734863,0.5304999947547913,0.5425000190734863,1521,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.5479999780654907,0.5490000247955322,0.5479999780654907,0.5490000247955322,3224,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.5609999895095825,0.5724999904632568,0.5569999814033508,0.5724999904632568,2696,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.5575000047683716,0.5575000047683716,0.546500027179718,0.5494999885559082,7065,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.5479999780654907,0.5584999918937683,0.5479999780654907,0.5569999814033508,4187,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.5544999837875366,0.5554999709129333,0.5425000190734863,0.5519999861717224,16043,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.5419999957084656,0.5494999885559082,0.5335000157356262,0.5400000214576721,6749,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.527999997138977,0.5329999923706055,0.5195000171661377,0.5329999923706055,4181,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.5329999923706055,0.5519999861717224,0.5214999914169312,0.5519999861717224,9169,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.5404999852180481,0.5404999852180481,0.5184999704360962,0.5264999866485596,14618,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.5134999752044678,0.5375000238418579,0.5134999752044678,0.5239999890327454,15478,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.5059999823570251,0.5235000252723694,0.5059999823570251,0.5130000114440918,22898,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.503000020980835,0.5400000214576721,0.503000020980835,0.5379999876022339,13562,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.5274999737739563,0.5274999737739563,0.5120000243186951,0.5120000243186951,3943,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.5145000219345093,0.5199999809265137,0.5145000219345093,0.5199999809265137,28854,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.531499981880188,0.5475000143051147,0.5270000100135803,0.5475000143051147,6826,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.5295000076293945,0.5304999947547913,0.5285000205039978,0.5285000205039978,2152,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.5120000243186951,0.5239999890327454,0.5074999928474426,0.5074999928474426,2238,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.5105000138282776,0.5254999995231628,0.5105000138282776,0.5254999995231628,1786,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.5134999752044678,0.5260000228881836,0.5134999752044678,0.5260000228881836,4706,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.5184999704360962,0.5184999704360962,0.5184999704360962,0.5184999704360962,962,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.5065000057220459,0.5149999856948853,0.5065000057220459,0.5149999856948853,23567,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,639,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,2140,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.5214999914169312,0.5214999914169312,0.5099999904632568,0.5099999904632568,9058,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.5015000104904175,0.5015000104904175,0.5015000104904175,0.5015000104904175,166,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.5055000185966492,0.5145000219345093,0.5049999952316284,0.5059999823570251,7036,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.48989999294281006,0.49939998984336853,0.48989999294281006,0.49939998984336853,468,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.49939998984336853,0.49939998984336853,0.49939998984336853,0.49939998984336853,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.4611000120639801,0.4749000072479248,0.4611000120639801,0.4747999906539917,1075,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.4641000032424927,0.4641999900341034,0.4629000127315521,0.4629000127315521,1580,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.4629000127315521,0.4629000127315521,0.4629000127315521,0.4629000127315521,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.4629000127315521,0.4629000127315521,0.4629000127315521,0.4629000127315521,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.46630001068115234,0.46630001068115234,0.4643999934196472,0.4643999934196472,228,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.4643999934196472,0.4643999934196472,0.4643999934196472,0.4643999934196472,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,0.4643999934196472,0.4643999934196472,0.4643999934196472,0.4643999934196472,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.46230000257492065,0.4787999987602234,0.46230000257492065,0.46619999408721924,6532,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.4699000120162964,0.47189998626708984,0.4699000120162964,0.4699000120162964,2479,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.4648999869823456,0.4648999869823456,0.4648999869823456,0.4648999869823456,441,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.4788999855518341,0.4788999855518341,0.47760000824928284,0.47760000824928284,426,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.5115000009536743,0.5115000009536743,0.5005000233650208,0.5074999928474426,4500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.5019999742507935,0.5080000162124634,0.5019999742507935,0.5055000185966492,2777,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.5145000219345093,0.5184999704360962,0.5139999985694885,0.5184999704360962,3297,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.5184999704360962,0.5184999704360962,0.5184999704360962,0.5184999704360962,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.5184999704360962,0.5184999704360962,0.5184999704360962,0.5184999704360962,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.5184999704360962,0.5184999704360962,0.5184999704360962,0.5184999704360962,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.5184999704360962,0.5184999704360962,0.5184999704360962,0.5184999704360962,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.5005000233650208,0.5149999856948853,0.5005000233650208,0.5149999856948853,497,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.5145000219345093,0.5145000219345093,0.5145000219345093,0.5145000219345093,32,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,261,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.512499988079071,0.512499988079071,0.5109999775886536,0.5109999775886536,1177,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,580,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.5080000162124634,0.5099999904632568,0.5080000162124634,0.5099999904632568,246,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.5354999899864197,0.5435000061988831,0.5260000228881836,0.5325000286102295,6132,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.5189999938011169,0.5224999785423279,0.515999972820282,0.5220000147819519,4590,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1194,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.5325000286102295,0.5325000286102295,0.5230000019073486,0.5230000019073486,1195,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,1,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,783,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.5184999704360962,0.5295000076293945,0.5184999704360962,0.5220000147819519,2700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,2680,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.49880000948905945,0.499099999666214,0.49869999289512634,0.499099999666214,4034,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,829,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.4699000120162964,0.4699000120162964,0.4691999852657318,0.4691999852657318,1658,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.461899995803833,0.46399998664855957,0.461899995803833,0.46399998664855957,1981,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.4796999990940094,0.4796999990940094,0.47380000352859497,0.47380000352859497,1124,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.4742000102996826,0.4742000102996826,0.4740999937057495,0.4742000102996826,4735,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.4742000102996826,0.4742000102996826,0.4742000102996826,0.4742000102996826,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.4456999897956848,0.4596000015735626,0.4456999897956848,0.4596000015735626,3623,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,1930,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.41510000824928284,0.4253000020980835,2659,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.42100000381469727,0.42100000381469727,0.42010000348091125,0.42010000348091125,968,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.42489999532699585,0.42500001192092896,0.42489999532699585,0.42500001192092896,1580,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.4154999852180481,0.4269999861717224,0.4154999852180481,0.4269999861717224,494,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,323,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.4348999857902527,0.4399000108242035,0.4348999857902527,0.4399000108242035,1320,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.4357999861240387,0.4357999861240387,0.4237000048160553,0.4237000048160553,930,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2058,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.43810001015663147,0.43810001015663147,0.42989999055862427,0.42989999055862427,3597,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,701,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.420199990272522,0.44530001282691956,0.420199990272522,0.44530001282691956,5131,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.4577000141143799,0.4587000012397766,0.45419999957084656,0.45419999957084656,2856,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.4510999917984009,0.4627000093460083,0.4510999917984009,0.4627000093460083,3574,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.4627000093460083,0.4627000093460083,0.4627000093460083,0.4627000093460083,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,0.4562000036239624,0.46790000796318054,0.4562000036239624,0.46790000796318054,2822,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.46860000491142273,0.46860000491142273,0.46860000491142273,0.46860000491142273,766,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.45820000767707825,0.4650000035762787,0.45820000767707825,0.4650000035762787,846,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,27,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,331,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.44510000944137573,0.44510000944137573,0.444599986076355,0.444599986076355,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.444599986076355,0.444599986076355,0.444599986076355,0.444599986076355,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.44699999690055847,0.4471000134944916,0.44699999690055847,0.4471000134944916,2437,0.0,0.0,0.0
