Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,155.27694702148438,155.27694702148438,155.27694702148438,155.27694702148438,109,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,155.27694702148438,155.27694702148438,155.27694702148438,155.27694702148438,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,153.47298595629607,154.42007446289062,153.47298595629607,154.42007446289062,396,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,153.83377075195312,153.83377075195312,153.83377075195312,153.83377075195312,6,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,153.83377075195312,153.83377075195312,153.83377075195312,153.83377075195312,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,151.30821228027344,151.30821228027344,150.90232116987045,151.30821228027344,116,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,154.51025390625,154.51025390625,154.51025390625,154.51025390625,4,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,154.51025390625,154.51025390625,154.51025390625,154.51025390625,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,167.4988718742173,170.15972900390625,167.4988718742173,170.15972900390625,21,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,170.0695343017578,170.0695343017578,170.0695343017578,170.0695343017578,9,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,170.0695343017578,170.0695343017578,170.0695343017578,170.0695343017578,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,170.4754130801321,170.4754130801321,169.07733154296875,169.07733154296875,37,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,169.07733154296875,169.07733154296875,169.07733154296875,169.07733154296875,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,169.07733154296875,169.07733154296875,169.07733154296875,169.07733154296875,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,169.07733154296875,169.07733154296875,169.07733154296875,169.07733154296875,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,169.07733154296875,169.07733154296875,169.07733154296875,169.07733154296875,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,173.63237743291367,173.63237743291367,172.18919372558594,172.18919372558594,111,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,171.5578039055692,171.87350463867188,171.19701486478303,171.87350463867188,160,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,172.77548217773438,172.77548217773438,172.77548217773438,172.77548217773438,10,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,172.77548217773438,172.77548217773438,172.77548217773438,172.77548217773438,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,172.77548878865286,172.77548878865286,172.0989990234375,172.0989990234375,52,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,172.7303924560547,172.7303924560547,172.7303924560547,172.7303924560547,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,174.08335876464844,174.08335876464844,174.08335876464844,174.08335876464844,15,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,174.26376342773438,174.26376342773438,174.26376342773438,174.26376342773438,47,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,172.55000166844584,172.55000166844584,172.00880432128906,172.00880432128906,50,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,173.36177424683396,173.67747497558594,173.36177424683396,173.67747497558594,100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,173.67747497558594,173.67747497558594,173.67747497558594,173.67747497558594,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,173.67747497558594,173.67747497558594,173.67747497558594,173.67747497558594,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,173.67747497558594,173.67747497558594,173.67747497558594,173.67747497558594,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,173.67747497558594,173.67747497558594,173.67747497558594,173.67747497558594,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,173.67747497558594,173.67747497558594,173.67747497558594,173.67747497558594,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,167.63417053222656,167.63417053222656,167.63417053222656,167.63417053222656,250,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,168.26556396484375,168.26556396484375,168.26556396484375,168.26556396484375,400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,168.26556396484375,168.26556396484375,168.26556396484375,168.26556396484375,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,168.26556396484375,168.26556396484375,168.26556396484375,168.26556396484375,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,168.26556396484375,168.26556396484375,168.26556396484375,168.26556396484375,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,168.26556396484375,168.26556396484375,168.26556396484375,168.26556396484375,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,168.26556396484375,168.26556396484375,168.26556396484375,168.26556396484375,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,172.86567475074094,172.86567475074094,172.54998779296875,172.54998779296875,207,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,172.54998779296875,172.54998779296875,172.54998779296875,172.54998779296875,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,172.54998779296875,172.54998779296875,172.54998779296875,172.54998779296875,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,172.54998779296875,172.54998779296875,172.54998779296875,172.54998779296875,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,6,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,170.700927734375,170.700927734375,170.700927734375,170.700927734375,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,159.3358859943567,159.3358859943567,158.70449829101562,158.70449829101562,12,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,158.70449829101562,158.70449829101562,158.70449829101562,158.70449829101562,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,156.9456184317366,156.9456184317366,155.818135540704,156.17892456054688,291,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,156.17892456054688,156.17892456054688,156.17892456054688,156.17892456054688,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,146.43748610059592,147.51986694335938,146.30217989323853,147.51986694335938,624,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,151.53372192382812,151.53372192382812,151.53372192382812,151.53372192382812,51,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,156.49462313131716,156.49462313131716,155.8632354736328,155.8632354736328,36,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,155.8632354736328,155.8632354736328,155.8632354736328,155.8632354736328,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,157.98292541503906,157.98292541503906,157.98292541503906,157.98292541503906,6,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,157.98292541503906,157.98292541503906,157.98292541503906,157.98292541503906,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,157.98292541503906,157.98292541503906,157.98292541503906,157.98292541503906,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,160.05746604525422,160.59866333007812,160.05746604525422,160.59866333007812,25,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,160.59866333007812,160.59866333007812,160.59866333007812,160.59866333007812,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,162.17715664746808,162.4928436279297,162.17715664746808,162.4928436279297,8,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,162.31243896484375,162.31243896484375,162.31243896484375,162.31243896484375,162,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,162.31243896484375,162.31243896484375,162.31243896484375,162.31243896484375,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,162.53793040275173,163.53012084960938,162.53793040275173,163.53012084960938,140,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,163.3046417236328,163.3046417236328,163.3046417236328,163.3046417236328,6,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,163.3046417236328,163.3046417236328,163.3046417236328,163.3046417236328,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,165.19879150390625,165.19879150390625,165.19879150390625,165.19879150390625,1,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,165.19879150390625,165.19879150390625,165.19879150390625,165.19879150390625,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,164.7027130126953,164.7027130126953,164.7027130126953,164.7027130126953,20,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,168.80673217773438,168.80673217773438,168.80673217773438,168.80673217773438,5,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,171.28720179133654,171.28720179133654,169.9793243408203,169.9793243408203,4,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,169.9793243408203,169.9793243408203,169.9793243408203,169.9793243408203,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,165.3341006246175,165.3341006246175,164.88310744984398,165.243896484375,363,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,164.74780564351684,165.1987988303463,164.74780564351684,164.79290771484375,152,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,164.79290771484375,164.79290771484375,164.79290771484375,164.79290771484375,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,166.55177307128906,166.55177307128906,166.55177307128906,166.55177307128906,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,166.86749267578125,166.86749267578125,165.37922054369102,166.86749267578125,549,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,166.10077267641398,166.77726240563624,166.10077267641398,166.41647338867188,59,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,166.41647338867188,166.41647338867188,166.41647338867188,166.41647338867188,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,166.41647338867188,166.41647338867188,166.41647338867188,166.41647338867188,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,171.37741088867188,171.37741088867188,171.37741088867188,171.37741088867188,20,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,171.37741088867188,171.37741088867188,171.37741088867188,171.37741088867188,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,171.37741088867188,171.37741088867188,171.37741088867188,171.37741088867188,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,172.0989990234375,172.0989990234375,172.0989990234375,172.0989990234375,35,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,172.0989990234375,172.0989990234375,172.0989990234375,172.0989990234375,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,172.0989990234375,172.0989990234375,172.0989990234375,172.0989990234375,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,170.20482384113456,170.20482384113456,170.02442932128906,170.02442932128906,50,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,168.67145217200067,168.67145217200067,168.220458984375,168.220458984375,80,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,168.220458984375,168.220458984375,168.220458984375,168.220458984375,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,171.87351255613643,172.27940368652344,171.87351255613643,172.27940368652344,120,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,172.27940368652344,172.27940368652344,172.27940368652344,172.27940368652344,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,179.13449096679688,179.13449096679688,179.13449096679688,179.13449096679688,41,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,179.17958801580858,180.2619826771537,178.77369689941406,178.77369689941406,79,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,178.23251342773438,178.23251342773438,178.23251342773438,178.23251342773438,50,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,177.42071533203125,177.42071533203125,177.42071533203125,177.42071533203125,29,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,177.42071533203125,177.42071533203125,177.42071533203125,177.42071533203125,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,177.42071533203125,177.42071533203125,177.42071533203125,177.42071533203125,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,90,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,174.98536682128906,174.98536682128906,174.98536682128906,174.98536682128906,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,178.59330441739763,193.2505831890275,178.45801196479368,190.13873291015625,2216,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,185.899387939958,186.71117013089162,179.8560685241799,185.44839477539062,3130,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,188.92103576660156,188.92103576660156,188.92103576660156,188.92103576660156,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,183.1032257080078,183.1032257080078,183.1032257080078,183.1032257080078,2,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,185.17778885941533,185.17778885941533,184.81698608398438,184.81698608398438,91,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,184.81698608398438,184.81698608398438,184.81698608398438,184.81698608398438,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,184.59150880416612,184.59150880416612,181.9757537841797,181.9757537841797,460,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,179.13449537417623,179.13449537417623,178.68350219726562,178.68350219726562,100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,179.5404049239776,179.5404049239776,176.2030578246553,177.6913299560547,387,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,179.856060237769,180.03646850585938,178.86388357936426,180.03646850585938,222,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,177.3756103515625,177.3756103515625,177.3756103515625,177.3756103515625,15,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,177.3756103515625,177.3756103515625,177.3756103515625,177.3756103515625,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,180.8031601286285,181.29925537109375,180.8031601286285,181.29925537109375,80,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,182.38162522774294,182.42672729492188,181.75023757689374,182.42672729492188,128,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,182.42672729492188,182.42672729492188,182.42672729492188,182.42672729492188,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,189.73284912109375,189.73284912109375,189.73284912109375,189.73284912109375,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,189.73284912109375,189.73284912109375,189.73284912109375,189.73284912109375,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,189.73284912109375,189.73284912109375,189.73284912109375,189.73284912109375,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,189.73284912109375,189.73284912109375,189.73284912109375,189.73284912109375,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,192.4387969970703,192.4387969970703,192.4387969970703,192.4387969970703,75,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,192.52899169921875,192.52899169921875,192.52899169921875,192.52899169921875,50,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,192.52899169921875,192.52899169921875,192.52899169921875,192.52899169921875,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,194.73883930304814,194.8741455078125,194.73883930304814,194.8741455078125,6,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,202.1351550037964,202.1351550037964,196.76832498600876,197.53501892089844,187,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,191.67210388183594,191.67210388183594,191.67210388183594,191.67210388183594,30,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,191.67210388183594,191.67210388183594,191.67210388183594,191.67210388183594,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,193.56628127054054,193.56628127054054,191.98780511681645,193.52117919921875,1200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,195.73104858398438,195.73104858398438,195.73104858398438,195.73104858398438,25,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,200.28607177734375,200.28607177734375,200.28607177734375,200.28607177734375,10,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,200.28607177734375,200.28607177734375,200.28607177734375,200.28607177734375,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,200.28607177734375,200.28607177734375,200.28607177734375,200.28607177734375,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,201.63906860351562,201.63906860351562,201.63906860351562,201.63906860351562,10,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,203.44302368164062,203.44302368164062,203.44302368164062,203.44302368164062,250,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,205.47249414094395,206.1038818359375,205.47249414094395,206.1038818359375,4,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,206.50976853609882,206.55487060546875,204.2548026997946,206.55487060546875,329,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,205.15679710866658,205.38229370117188,205.15679710866658,205.38229370117188,30,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,206.5548690555197,207.59214782714844,206.5548690555197,207.59214782714844,25,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,207.59214782714844,207.59214782714844,207.59214782714844,207.59214782714844,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,210.61381671255165,211.15501403808594,210.61381671255165,211.15501403808594,95,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,211.6060028076172,211.6060028076172,211.6060028076172,211.6060028076172,10,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,211.6060028076172,211.6060028076172,211.6060028076172,211.6060028076172,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,213.5903809538256,213.5903809538256,212.0570068359375,212.0570068359375,20,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,212.0570068359375,212.0570068359375,212.0570068359375,212.0570068359375,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,208.3588409423828,208.3588409423828,208.3588409423828,208.3588409423828,1,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,208.3588409423828,208.3588409423828,208.3588409423828,208.3588409423828,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,207.54705810546875,207.54705810546875,207.54705810546875,207.54705810546875,60,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,207.54705810546875,207.54705810546875,207.54705810546875,207.54705810546875,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,207.54705810546875,207.54705810546875,207.54705810546875,207.54705810546875,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,211.92169259903275,212.19229125976562,211.15501245071243,212.19229125976562,40,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,212.19229125976562,212.19229125976562,212.19229125976562,212.19229125976562,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,213.5903778076172,213.5903778076172,213.5903778076172,213.5903778076172,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,212.86878435191443,214.62765502929688,212.86878435191443,214.62765502929688,22,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,214.62765502929688,214.62765502929688,214.62765502929688,214.62765502929688,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,217.243411275341,217.96498932275225,214.67274475097656,214.67274475097656,270,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,214.67274475097656,214.67274475097656,214.67274475097656,214.67274475097656,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,215.61983450918245,215.755126953125,215.61983450918245,215.755126953125,29,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,214.04135131835938,214.04135131835938,214.04135131835938,214.04135131835938,38,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,209.847115666603,209.982421875,209.2157279837415,209.982421875,80,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,212.73348374284657,212.73348374284657,209.21572875976562,209.21572875976562,6,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,209.21572875976562,209.21572875976562,209.21572875976562,209.21572875976562,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,204.29991149902344,204.29991149902344,204.29991149902344,204.29991149902344,11,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,205.56268619505732,205.56268619505732,204.02931213378906,204.02931213378906,27,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,204.02931213378906,204.02931213378906,204.02931213378906,204.02931213378906,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,204.02931213378906,204.02931213378906,204.02931213378906,204.02931213378906,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,197.80720923823552,198.27154541015625,197.66791405482545,198.27154541015625,310,6.5,0.0,0.0
2015-04-30 00:00:00-04:00,196.73924081613384,197.06426763275076,195.99630011035677,196.41419982910156,446,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,196.41419982910156,196.41419982910156,196.41419982910156,196.41419982910156,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,199.38595358267375,199.75743103027344,199.38595358267375,199.75743103027344,56,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,196.4142085643424,198.17868041992188,196.4142085643424,198.17868041992188,76,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,197.80720907400843,197.80720907400843,197.25,197.25,262,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,197.25,197.25,197.25,197.25,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,200.31461571519816,205.375877003014,200.31461571519816,204.95797729492188,355,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,205.700930215034,205.700930215034,203.4721221923828,203.4721221923828,515,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,206.3509915004183,206.76889122011798,205.23658752441406,205.23658752441406,190,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,204.02931213378906,204.02931213378906,204.02931213378906,204.02931213378906,50,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,204.86512756347656,204.86512756347656,204.86512756347656,204.86512756347656,70,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,200.87182452346846,201.05755615234375,200.54678354512546,201.05755615234375,53,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,201.05755615234375,201.05755615234375,201.05755615234375,201.05755615234375,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,201.05755615234375,201.05755615234375,201.05755615234375,201.05755615234375,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,201.05755615234375,201.05755615234375,201.05755615234375,201.05755615234375,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,206.21170029307174,206.21170029307174,205.19015502929688,205.19015502929688,38,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,205.19015502929688,205.19015502929688,205.19015502929688,205.19015502929688,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,204.30792331237868,207.1868133544922,204.30792331237868,207.1868133544922,130,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,207.1868133544922,207.1868133544922,207.1868133544922,207.1868133544922,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,207.1868133544922,207.1868133544922,207.1868133544922,207.1868133544922,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,207.1868133544922,207.1868133544922,207.1868133544922,207.1868133544922,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,207.1868133544922,207.1868133544922,207.1868133544922,207.1868133544922,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,199.52527251405058,199.71100416155528,199.4788360595703,199.4788360595703,168,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,199.4788360595703,199.4788360595703,199.4788360595703,199.4788360595703,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,194.92832067448987,194.92832067448987,193.16384887695312,193.16384887695312,201,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,193.1638536603888,193.1638536603888,191.0743408203125,191.0743408203125,131,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,190.51712036132812,190.51712036132812,190.51712036132812,190.51712036132812,2,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,189.44915771484375,189.44915771484375,189.309862531749,189.44915771484375,135,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,192.0494440068588,192.0494440068588,191.30650329589844,191.30650329589844,33,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,191.30650329589844,191.30650329589844,191.30650329589844,191.30650329589844,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,189.2634358241927,189.2634358241927,185.17726880792694,186.29168701171875,945,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,184.9915313720703,184.9915313720703,184.9915313720703,184.9915313720703,79,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,186.84887861317273,186.84887861317273,186.66314697265625,186.66314697265625,100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,186.66314697265625,186.66314697265625,186.66314697265625,186.66314697265625,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,188.52047729492188,188.52047729492188,188.52047729492188,188.52047729492188,40,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,192.3744659423828,192.3744659423828,192.3744659423828,192.3744659423828,14,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,195.25334958202606,195.7176857284756,195.1604766845703,195.1604766845703,183,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,194.97476356311606,194.97476356311606,194.27825927734375,194.27825927734375,20,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,194.27825927734375,194.27825927734375,194.27825927734375,194.27825927734375,0,0.0,0.0,0.0
