Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-09 00:00:00-04:00,0.3914437265552543,0.4004424242816903,0.3914437265552543,0.3959430754184723,1630000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.4004424479989849,0.42293922046574234,0.4004424479989849,0.40944117307662964,5991000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.409441206861117,0.413940556362079,0.4004424810409546,0.4004424810409546,622000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.40494182323891637,0.41843989831660716,0.40494182323891637,0.41394054889678955,2726000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.41843989831660716,0.4229392477364248,0.41394054889678955,0.41394054889678955,4264000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.4184398651123047,0.4229392141750871,0.4094411669867398,0.4184398651123047,2449000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.41843989831660716,0.4229392477364248,0.41394054889678955,0.41394054889678955,4070000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.41394052220633387,0.4184398713360381,0.40494179712868916,0.40944117307662964,2140000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.413940522336954,0.413940522336954,0.4049417972564697,0.4049417972564697,617000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.40944117320583,0.40944117320583,0.4049417972564697,0.4049417972564697,1043000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.40944118297510856,0.40944118297510856,0.39144375920295715,0.39144375920295715,6430000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.39144374986309766,0.40944117320583,0.3824450516008496,0.4049417972564697,4822000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.40494179712868916,0.40944117307662964,0.4004424479989849,0.40944117307662964,939000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.40944117307662964,0.40944117307662964,0.40944117307662964,0.40944117307662964,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.40944117320583,0.40944117320583,0.4004424481253457,0.4049417972564697,364000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.4049417972564697,0.4049417972564697,0.4004424481253457,0.4049417972564697,525000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.4004424242816903,0.40494177314490837,0.3959430754184723,0.3959430754184723,235000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.38694441648154043,0.38694441648154043,0.3824450671672821,0.3824450671672821,789000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.38694441318511963,0.39144376246104756,0.3779456878150267,0.38694441318511963,541000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.38694441648154043,0.39144376579579876,0.3779456910347864,0.3824450671672821,824000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.3779456615447998,0.3779456615447998,0.368946963618425,0.3779456615447998,334000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.3689469567541934,0.3689469567541934,0.3374514877796173,0.3374514877796173,2131000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.33745151123323097,0.34645020961761475,0.3329521620410391,0.34645020961761475,857000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.3464502064839572,0.36444762990817386,0.3464502064839572,0.35094955563545227,1642000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.3554489314556122,0.3554489314556122,0.34195085718857055,0.3554489314556122,474000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.346450185538572,0.346450185538572,0.33295213890013997,0.3374514877796173,453000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.3329521651318579,0.35094956206769656,0.3329521651318579,0.3419508635997772,970000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.3419508635997772,0.3419508635997772,0.33745151436581755,0.3419508635997772,231000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.3419508635997772,0.3419508635997772,0.33745151436581755,0.3419508635997772,214000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.34195083665909465,0.34195083665909465,0.33295213890013997,0.3374514877796173,947000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.3374514877796173,0.34195083665909465,0.33295213890013997,0.3374514877796173,1135000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.337451527766326,0.337451527766326,0.3239534795284271,0.3239534795284271,1071000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.32395345594370895,0.3284528050287767,0.3014566837001343,0.3104553818702698,2261000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.3014566898345947,0.3059560390112215,0.29695734065796797,0.3014566898345947,1134000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.30595603278520206,0.3104553818702698,0.29695733461506657,0.3104553818702698,1052000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.3104553951873397,0.3104553951873397,0.28795862197875977,0.28795862197875977,1032000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.2924579381942749,0.29695731378192336,0.2879585894248605,0.2924579381942749,1088000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.2924579712568283,0.2924579712568283,0.28795862197875977,0.28795862197875977,365000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.2834592727006912,0.2924579712568283,0.2834592727006912,0.28795862197875977,830000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.28795862529074046,0.29245797462055867,0.28345927596092224,0.28345927596092224,494000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.2834592793263219,0.2834592793263219,0.2789599299430847,0.2789599299430847,745000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.28345925510122394,0.28345925510122394,0.2699612081050873,0.2699612081050873,877000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.26996120517307937,0.2744605541229248,0.26996120517307937,0.2744605541229248,201000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.2744605541229248,0.2744605541229248,0.2744605541229248,0.2744605541229248,197000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.27446055710379946,0.2789599061025117,0.2699612081050873,0.2699612081050873,753000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.2744605805598475,0.2789599299430847,0.2744605805598475,0.2789599299430847,57000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.26996120517307937,0.2744605541229248,0.26996120517307937,0.2744605541229248,393000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.27446055710379946,0.27446055710379946,0.2699612081050873,0.2699612081050873,40000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.2699612081050873,0.27446055710379946,0.2699612081050873,0.2699612081050873,337000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.27446055710379946,0.2789599061025117,0.2699612081050873,0.2699612081050873,680000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.27446055710379946,0.27446055710379946,0.2699612081050873,0.2699612081050873,218000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.2744605773012858,0.28795862529074046,0.2744605773012858,0.28345927596092224,145000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.28345925202261574,0.28345925202261574,0.2744605541229248,0.2744605541229248,309000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.2834592727006912,0.2924579712568283,0.2834592727006912,0.28795862197875977,341000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.28795862197875977,0.2924579712568283,0.28795862197875977,0.28795862197875977,303000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.29245795871176283,0.3104553818702698,0.29245795871176283,0.3104553818702698,680000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.30595602143465617,0.341950839598076,0.30595602143465617,0.3329521417617798,1428000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.3329521749123936,0.3329521749123936,0.3194540999957691,0.32845282554626465,163000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.3239534761801357,0.3329521749123936,0.3239534761801357,0.32845282554626465,271000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.33295215902947195,0.3599482807566788,0.33295215902947195,0.35094955563545227,3607000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.34645020961761475,0.35094955880980666,0.34645020961761475,0.34645020961761475,831000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.3464502064839572,0.35094955563545227,0.3464502064839572,0.35094955563545227,1341000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.35094955563545227,0.35094955563545227,0.35094955563545227,0.35094955563545227,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.3554489253467386,0.36894697256356157,0.3554489253467386,0.36444762349128723,2904000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.35994827441901295,0.36444762349128723,0.35994827441901295,0.36444762349128723,511000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.36444762990817386,0.36444762990817386,0.3464502064839572,0.35094955563545227,1410000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.3464501885162241,0.3464501885162241,0.32845279284363166,0.3329521417617798,917000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.3329521749123936,0.33745152427852254,0.32845282554626465,0.32845282554626465,430000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.32845282554626465,0.33745152427852254,0.32845282554626465,0.32845282554626465,813000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.3329521417617798,0.341950839598076,0.3329521417617798,0.3329521417617798,910000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.337451527766326,0.337451527766326,0.3239534795284271,0.3239534795284271,807000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.32845282554626465,0.3329521749123936,0.32845282554626465,0.32845282554626465,532000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.3284528289410601,0.3284528289410601,0.3239534795284271,0.3239534795284271,331000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.32845282554626465,0.3329521749123936,0.32845282554626465,0.32845282554626465,580000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.33295213890013997,0.3374514877796173,0.33295213890013997,0.3374514877796173,81000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.33745151123323097,0.34645020961761475,0.33745151123323097,0.34645020961761475,279000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.35094955880980666,0.35094955880980666,0.34645020961761475,0.34645020961761475,243000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.34645020961761475,0.34645020961761475,0.34645020961761475,0.34645020961761475,227000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.35094956206769656,0.35094956206769656,0.3419508635997772,0.3419508635997772,43000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.34195083665909465,0.34195083665909465,0.3374514877796173,0.3374514877796173,234000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.33745151436581755,0.35094956206769656,0.33745151436581755,0.3419508635997772,97000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.3419508573324621,0.35094955563545227,0.3419508573324621,0.35094955563545227,259000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.34645020961761475,0.35544893482023515,0.34645020961761475,0.34645020961761475,148000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.3554489577927887,0.3599483072757721,0.3554489577927887,0.3599483072757721,208000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.3554489314556122,0.3644476297548157,0.3554489314556122,0.3554489314556122,671000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.35994828060521394,0.35994828060521394,0.3554489314556122,0.3554489314556122,209000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.3554489316051837,0.3554489316051837,0.35094955563545227,0.35094955563545227,124000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.34645020961761475,0.34645020961761475,0.34645020961761475,0.34645020961761475,35000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.3464502128337369,0.3464502128337369,0.3284528158978982,0.3419508635997772,855000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.3419508635997772,0.3419508635997772,0.3419508635997772,0.3419508635997772,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.33745149067992786,0.33745149067992786,0.3329521417617798,0.3329521417617798,155000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.3239534761801357,0.3329521749123936,0.3239534761801357,0.32845282554626465,51000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.3239534795284271,0.3239534795284271,0.3239534795284271,0.3239534795284271,5000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.3239534795284271,0.3239534795284271,0.3239534795284271,0.3239534795284271,36000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.3239534761801357,0.3329521749123936,0.3239534761801357,0.32845282554626465,135000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.32845279284363166,0.33745149067992786,0.32845279284363166,0.3329521417617798,40000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.32845279284363166,0.3329521417617798,0.32845279284363166,0.3329521417617798,67000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.32845282554626465,0.3329521749123936,0.32845282554626465,0.32845282554626465,84000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.3239534761801357,0.33745152427852254,0.3239534761801357,0.32845282554626465,142000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.32845282554626465,0.3329521749123936,0.32845282554626465,0.32845282554626465,21000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.332952178353693,0.332952178353693,0.3239534795284271,0.3239534795284271,165000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.32845282554626465,0.3329521749123936,0.32845282554626465,0.32845282554626465,84000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.3284528289410601,0.3284528289410601,0.3239534795284271,0.3239534795284271,2000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.3239534799449228,0.3239534799449228,0.3194541037082672,0.3194541037082672,2062000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.3194541037082672,0.3239534799449228,0.3194541037082672,0.3194541037082672,93000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.3194541037082672,0.3194541037082672,0.3194541037082672,0.3194541037082672,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.28795859894382875,0.3329521417617798,0.28795859894382875,0.3329521417617798,109000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.3284528289410601,0.332952178353693,0.3239534795284271,0.3239534795284271,42000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.32845282936334036,0.32845282936334036,0.3194541037082672,0.3194541037082672,44000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.3194541037082672,0.3194541037082672,0.3194541037082672,0.3194541037082672,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.3194540832429543,0.3194540832429543,0.30595603585243225,0.30595603585243225,63000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,1000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,57000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,22000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.3284528018300936,0.3284528018300936,0.3149547278881073,0.3149547278881073,36000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.3149547278881073,0.3149547278881073,0.3149547278881073,0.3149547278881073,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.3239534795284271,0.3239534795284271,0.3239534795284271,0.3239534795284271,37000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.3239534795284271,0.3239534795284271,0.3239534795284271,0.3239534795284271,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.3239534795284271,0.3239534795284271,0.3239534795284271,0.3239534795284271,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.3149547278881073,0.3239534527888434,0.3149547278881073,0.3149547278881073,111000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.3149547278881073,0.3149547278881073,0.3149547278881073,0.3149547278881073,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.3239534527888434,0.3239534527888434,0.3149547278881073,0.3149547278881073,87000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.3194541037082672,0.3194541037082672,0.3194541037082672,0.3194541037082672,15000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.3194540832429543,0.3194540832429543,0.30595603585243225,0.30595603585243225,210000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.3194540769293575,0.3194540769293575,0.3149547278881073,0.3149547278881073,37000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.3104553818702698,0.3104553818702698,0.3104553818702698,0.3104553818702698,10000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.3104553600901665,0.3149547088595808,0.2879585894248605,0.2924579381942749,417000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.3059560390112215,0.3059560390112215,0.29695734065796797,0.3014566898345947,110000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.30595603585243225,0.30595603585243225,0.30595603585243225,0.30595603585243225,16000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.3059560390112215,0.31045538818784824,0.3014566898345947,0.3014566898345947,120500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.30595603585243225,0.3149547341127803,0.3014566867222582,0.30595603585243225,93400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.31495475428984965,0.3194541037082672,0.31495475428984965,0.3194541037082672,210400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.3239534795284271,0.332952178353693,0.3239534795284271,0.3239534795284271,134300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.3239534795284271,0.3239534795284271,0.3239534795284271,0.3239534795284271,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.32845282554626465,0.33745152427852254,0.32845282554626465,0.32845282554626465,1290400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.33295213890013997,0.34195083665909465,0.33295213890013997,0.3374514877796173,699800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.3374514877796173,0.346450185538572,0.3374514877796173,0.3374514877796173,824200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.3374514877796173,0.34195083665909465,0.3374514877796173,0.3374514877796173,80900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.3374514877796173,0.34195083665909465,0.3374514877796173,0.3374514877796173,282100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.33745149067992786,0.33745149067992786,0.3329521417617798,0.3329521417617798,863000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.3329521651318579,0.3419508635997772,0.3329521651318579,0.3419508635997772,119400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.32845279284363166,0.33745149067992786,0.32845279284363166,0.3329521417617798,55000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.33295213890013997,0.3374514877796173,0.33295213890013997,0.3374514877796173,187300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.341950839598076,0.341950839598076,0.3329521417617798,0.3329521417617798,97200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,15000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.32845282554626465,0.32845282554626465,0.32845282554626465,0.32845282554626465,100200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,28700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.32845279284363166,0.33745149067992786,0.32845279284363166,0.3329521417617798,15000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.33745149067992786,0.33745149067992786,0.32845279284363166,0.3329521417617798,121400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.3194540681891005,0.3329521417617798,0.3194540681891005,0.3329521417617798,14500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.3329521417617798,0.3329521417617798,0.3329521417617798,0.3329521417617798,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.33295213890013997,0.3374514877796173,0.33295213890013997,0.3374514877796173,100000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.3554489167288628,0.3779456615447998,0.3554489167288628,0.3779456615447998,3831800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.37794566452563577,0.37794566452563577,0.3734463155269623,0.3734463155269623,813000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.3734463385390988,0.38694441318511963,0.3734463385390988,0.38694441318511963,797900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.38694441318511963,0.39594311173697544,0.38694441318511963,0.38694441318511963,1359900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.38694441648154043,0.38694441648154043,0.3824450671672821,0.3824450671672821,186800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.3824450639091917,0.38694441318511963,0.3824450639091917,0.38694441318511963,434700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.38694441318511963,0.39144376246104756,0.38694441318511963,0.38694441318511963,468000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.39144376579579876,0.39144376579579876,0.3824450671672821,0.3824450671672821,513700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.386944423723556,0.386944423723556,0.36894699931144714,0.36894699931144714,1193700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.36894699931144714,0.3734463487099149,0.36894699931144714,0.36894699931144714,624700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.36894696652828873,0.3734463155269623,0.36894696652828873,0.3734463155269623,34500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.36894696652828873,0.3734463155269623,0.36894696652828873,0.3734463155269623,113000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.36894699931144714,0.36894699931144714,0.36894699931144714,0.36894699931144714,186800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.36894699931144714,0.3734463487099149,0.36894699931144714,0.36894699931144714,151600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.36894696652828873,0.3734463155269623,0.36894696652828873,0.3734463155269623,176000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.36894699931144714,0.36894699931144714,0.3644476499129794,0.36894699931144714,317000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.36894699931144714,0.36894699931144714,0.3644476499129794,0.36894699931144714,154300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.3734463487099149,0.3734463487099149,0.36894699931144714,0.36894699931144714,42000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.36894699931144714,0.36894699931144714,0.36894699931144714,0.36894699931144714,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.3734463155269623,0.3734463155269623,0.36894696652828873,0.3734463155269623,35000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.3734463155269623,0.37794566452563577,0.36894696652828873,0.3734463155269623,278700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.3779456615447998,0.3779456615447998,0.3779456615447998,0.3779456615447998,8800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.37794566452563577,0.37794566452563577,0.3734463155269623,0.3734463155269623,37100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.3734463487099149,0.37794569810838263,0.36894699931144714,0.36894699931144714,160000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.36894699931144714,0.3734463487099149,0.36894699931144714,0.36894699931144714,56000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.3644476567587555,0.36894700624173893,0.3599483072757721,0.3599483072757721,192200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.3644476499129794,0.36894699931144714,0.3644476499129794,0.36894699931144714,61800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.3644476499129794,0.36894699931144714,0.3644476499129794,0.36894699931144714,10100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.36894697256356157,0.3734463216358359,0.36444762349128723,0.36444762349128723,80200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.36894697256356157,0.36894697256356157,0.36444762349128723,0.36444762349128723,83300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.36894699931144714,0.36894699931144714,0.3644476499129794,0.36894699931144714,294600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.36894697256356157,0.36894697256356157,0.36444762349128723,0.36444762349128723,305100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.36894697256356157,0.36894697256356157,0.36444762349128723,0.36444762349128723,345800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.36894696652828873,0.3734463155269623,0.36444761752961524,0.3734463155269623,241300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.36894699931144714,0.3734463487099149,0.36894699931144714,0.36894699931144714,68000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.36894696652828873,0.3734463155269623,0.36444761752961524,0.3734463155269623,296500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.36894697256356157,0.36894697256356157,0.35994827441901295,0.36444762349128723,601100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.36894697256356157,0.36894697256356157,0.36444762349128723,0.36444762349128723,175300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.3644476146552376,0.3779456615447998,0.3644476146552376,0.3779456615447998,272500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.3779456615447998,0.3779456615447998,0.3734463125816124,0.3779456615447998,77100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.368946963618425,0.3779456615447998,0.368946963618425,0.3779456615447998,74200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.3779456531473655,0.4004424242816903,0.3779456531473655,0.3959430754184723,1462700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.4004424576799144,0.4004424576799144,0.39144375920295715,0.39144375920295715,602200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.39144378203903063,0.4004424810409546,0.39144378203903063,0.4004424810409546,944400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.4004424481253457,0.4049417972564697,0.4004424481253457,0.4049417972564697,436100,0.0,0.0,0.0
