Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12 00:00:00+01:00,2.2055264707887545e-06,2.2055264707887545e-06,2.2055264707887545e-06,2.2055264707887545e-06,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.1910398118052395e-06,2.1910398118052395e-06,2.1910398118052395e-06,2.19103981180524e-06,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.2180151972861495e-06,2.2180151972861495e-06,2.2180151972861495e-06,2.2180151972861495e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.2492376956506632e-06,2.2492376956506632e-06,2.2492376956506632e-06,2.2492376956506632e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.2802096282248385e-06,2.2802096282248385e-06,2.2802096282248385e-06,2.2802096282248385e-06,1500,0.0,0.0
2013-11-19 00:00:00+01:00,2.253234242743929e-06,2.253234242743929e-06,2.253234242743929e-06,2.253234242743929e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.2325025383906905e-06,2.2325025383906905e-06,2.2325025383906905e-06,2.2325025383906905e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.2222616280487273e-06,2.2222616280487273e-06,2.2222616280487273e-06,2.2222616280487273e-06,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.1595676571450895e-06,2.1595676571450895e-06,2.1595676571450895e-06,2.1595676571450895e-06,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.1580688098765677e-06,2.1580688098765677e-06,2.1580688098765677e-06,2.1580688098765677e-06,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.1448311144922627e-06,2.1448311144922627e-06,2.1448311144922627e-06,2.1448311144922627e-06,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.1545722574956017e-06,2.1545722574956017e-06,2.1545722574956017e-06,2.1545722574956017e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.1663120151060866e-06,2.1663120151060866e-06,2.1663120151060866e-06,2.1663120151060866e-06,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.155072024834226e-06,2.155072024834226e-06,2.155072024834226e-06,2.155072024834226e-06,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.1683101749658817e-06,2.1683101749658817e-06,2.1683101749658817e-06,2.1683101749658817e-06,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.1922887754044496e-06,2.1922887754044496e-06,2.1922887754044496e-06,2.1922887754044496e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.1206030851317337e-06,2.1206030851317337e-06,2.1206030851317337e-06,2.1206030851317337e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.1176051632210147e-06,2.1176051632210147e-06,2.1176051632210147e-06,2.1176051632210147e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.1188543541938998e-06,2.1188543541938998e-06,2.1188543541938998e-06,2.1188543541938998e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.13334124055109e-06,2.13334124055109e-06,2.13334124055109e-06,2.13334124055109e-06,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.1046166693849955e-06,2.1046166693849955e-06,2.1046166693849955e-06,2.1046166693849955e-06,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.1051164367236197e-06,2.1051164367236197e-06,2.1051164367236197e-06,2.1051164367236197e-06,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.0683994534920203e-06,2.0683994534920203e-06,2.0683994534920203e-06,2.0683994534920203e-06,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.0604065866791643e-06,2.0604065866791643e-06,2.0604065866791643e-06,2.0604065866791643e-06,0,0.0,0.0
2013-12-16 00:00:00+01:00,4.1208124912373023e-07,4.1208124912373023e-07,4.1208124912373023e-07,4.1208124912373023e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.0109503111598315e-06,2.0109503111598315e-06,2.0109503111598315e-06,2.0109503111598315e-06,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.0778909401997225e-06,2.0778909401997225e-06,2.0778909401997225e-06,2.0778909401997225e-06,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.1250987174425973e-06,2.1250987174425973e-06,2.1250987174425973e-06,2.1250987174425973e-06,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.09862218980561e-06,2.09862218980561e-06,2.09862218980561e-06,2.09862218980561e-06,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.0978732209187e-06,2.0978732209187e-06,2.0978732209187e-06,2.0978732209187e-06,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.1026189642725512e-06,2.1026189642725512e-06,2.1026189642725512e-06,2.1026189642725512e-06,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.12734698834538e-06,2.12734698834538e-06,2.12734698834538e-06,2.12734698834538e-06,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.1265973373374436e-06,2.1265973373374436e-06,2.1265973373374436e-06,2.1265973373374436e-06,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.1633145479427185e-06,2.1633145479427185e-06,2.1633145479427185e-06,2.1633145479427185e-06,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.1305934296833584e-06,2.1305934296833584e-06,2.1305934296833584e-06,2.1305934296833584e-06,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.144581458196626e-06,2.144581458196626e-06,2.144581458196626e-06,2.144581458196626e-06,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.219763700850308e-06,2.219763700850308e-06,2.219763700850308e-06,2.219763700850308e-06,0,0.0,0.0
2014-01-09 00:00:00+01:00,2.211771288784803e-06,2.211771288784803e-06,2.211771288784803e-06,2.211771288784803e-06,0,0.0,0.0
2014-01-10 00:00:00+01:00,2.1810485577589134e-06,2.1810485577589134e-06,2.1810485577589134e-06,2.1810485577589134e-06,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.203029225711362e-06,2.203029225711362e-06,2.203029225711362e-06,2.2030292257113615e-06,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.1086134438519366e-06,2.1086134438519366e-06,2.1086134438519366e-06,2.1086134438519366e-06,0,0.0,0.0
2014-01-15 00:00:00+01:00,2.146079850717797e-06,2.146079850717797e-06,2.146079850717797e-06,2.146079850717797e-06,0,0.0,0.0
2014-01-16 00:00:00+01:00,2.1360885966714704e-06,2.1360885966714704e-06,2.1360885966714704e-06,2.1360885966714704e-06,0,0.0,0.0
2014-01-17 00:00:00+01:00,2.1358389403758338e-06,2.1358389403758338e-06,2.1358389403758338e-06,2.1358389403758338e-06,0,0.0,0.0
2014-01-20 00:00:00+01:00,2.141334107363946e-06,2.141334107363946e-06,2.141334107363946e-06,2.141334107363946e-06,0,0.0,0.0
2014-01-21 00:00:00+01:00,2.1680602912965696e-06,2.1680602912965696e-06,2.1680602912965696e-06,2.1680602912965696e-06,0,0.0,0.0
2014-01-22 00:00:00+01:00,2.207274974352913e-06,2.207274974352913e-06,2.207274974352913e-06,2.207274974352913e-06,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.1698085674870526e-06,2.1698085674870526e-06,2.1698085674870526e-06,2.1698085674870526e-06,0,0.0,0.0
2014-01-24 00:00:00+01:00,2.129094809788512e-06,2.129094809788512e-06,2.129094809788512e-06,2.129094809788512e-06,0,0.0,0.0
2014-01-27 00:00:00+01:00,2.092377599183237e-06,2.092377599183237e-06,2.092377599183237e-06,2.092377599183237e-06,0,0.0,0.0
2014-01-28 00:00:00+01:00,2.112609763571527e-06,2.112609763571527e-06,2.112609763571527e-06,2.112609763571527e-06,0,0.0,0.0
2014-01-29 00:00:00+01:00,2.2377473669621395e-06,2.2377473669621395e-06,2.2377473669621395e-06,2.2377473669621395e-06,0,0.0,0.0
2014-01-30 00:00:00+01:00,2.2714677925250726e-06,2.2714677925250726e-06,2.2714677925250726e-06,2.2714677925250726e-06,0,0.0,0.0
2014-01-31 00:00:00+01:00,2.279959517181851e-06,2.279959517181851e-06,2.279959517181851e-06,2.279959517181851e-06,0,0.0,0.0
2014-02-03 00:00:00+01:00,2.262225962113007e-06,2.262225962113007e-06,2.262225962113007e-06,2.262225962113007e-06,0,0.0,0.0
2014-02-04 00:00:00+01:00,2.204028305641259e-06,2.204028305641259e-06,2.204028305641259e-06,2.204028305641259e-06,0,0.0,0.0
2014-02-05 00:00:00+01:00,2.2272568003245397e-06,2.2272568003245397e-06,2.2272568003245397e-06,2.2272568003245397e-06,0,0.0,0.0
2014-02-06 00:00:00+01:00,2.1778009795525573e-06,2.1778009795525573e-06,2.1778009795525573e-06,2.1778009795525577e-06,0,0.0,0.0
2014-02-07 00:00:00+01:00,2.2012804947735276e-06,2.2012804947735276e-06,2.2012804947735276e-06,2.2012804947735276e-06,0,0.0,0.0
2014-02-10 00:00:00+01:00,2.2295052986009978e-06,2.2295052986009978e-06,2.2295052986009978e-06,2.2295052986009978e-06,0,0.0,0.0
2014-02-11 00:00:00+01:00,2.2262584025156684e-06,2.2262584025156684e-06,2.2262584025156684e-06,2.2262584025156684e-06,0,0.0,0.0
2014-02-12 00:00:00+01:00,2.258229869767092e-06,2.258229869767092e-06,2.258229869767092e-06,2.258229869767092e-06,0,0.0,0.0
2014-02-13 00:00:00+01:00,2.212520257671713e-06,2.212520257671713e-06,2.212520257671713e-06,2.212520257671713e-06,0,0.0,0.0
2014-02-14 00:00:00+01:00,2.184046252295957e-06,2.184046252295957e-06,2.184046252295957e-06,2.184046252295957e-06,0,0.0,0.0
2014-02-17 00:00:00+01:00,2.174054770875955e-06,2.174054770875955e-06,2.174054770875955e-06,2.174054770875955e-06,0,0.0,0.0
2014-02-18 00:00:00+01:00,2.224010358986561e-06,2.224010358986561e-06,2.224010358986561e-06,2.224010358986561e-06,0,0.0,0.0
2014-02-19 00:00:00+01:00,2.1860441847820766e-06,2.1860441847820766e-06,2.1860441847820766e-06,2.1860441847820766e-06,0,0.0,0.0
2014-02-20 00:00:00+01:00,2.1703081074520014e-06,2.1703081074520014e-06,2.1703081074520014e-06,2.1703081074520014e-06,0,0.0,0.0
2014-02-21 00:00:00+01:00,2.213519564975286e-06,2.213519564975286e-06,2.213519564975286e-06,2.213519564975286e-06,0,0.0,0.0
2014-02-24 00:00:00+01:00,2.1952862425678173e-06,2.1952862425678173e-06,2.1952862425678173e-06,2.1952862425678177e-06,0,0.0,0.0
2014-02-25 00:00:00+01:00,2.1952862425678173e-06,2.1952862425678173e-06,2.1952862425678173e-06,2.1952862425678177e-06,0,0.0,0.0
2014-02-26 00:00:00+01:00,2.2547326352651e-06,2.2547326352651e-06,2.2547326352651e-06,2.2547326352651e-06,0,0.0,0.0
2014-02-27 00:00:00+01:00,2.3274176328413887e-06,2.3274176328413887e-06,2.3274176328413887e-06,2.3274176328413887e-06,0,0.0,0.0
2014-02-28 00:00:00+01:00,2.334161536055035e-06,2.334161536055035e-06,2.334161536055035e-06,2.334161536055035e-06,0,0.0,0.0
2014-03-03 00:00:00+01:00,2.221012437075842e-06,2.221012437075842e-06,2.221012437075842e-06,2.221012437075842e-06,0,0.0,0.0
2014-03-04 00:00:00+01:00,2.2554818315256853e-06,2.2554818315256853e-06,2.2554818315256853e-06,2.2554818315256853e-06,0,0.0,0.0
2014-03-05 00:00:00+01:00,2.2352498945110706e-06,2.2352498945110706e-06,2.2352498945110706e-06,2.235249894511071e-06,0,0.0,0.0
2014-03-06 00:00:00+01:00,2.2627255020779558e-06,2.2627255020779558e-06,2.2627255020779558e-06,2.2627255020779558e-06,0,0.0,0.0
2014-03-07 00:00:00+01:00,2.254482751595788e-06,2.254482751595788e-06,2.254482751595788e-06,2.2544827515957877e-06,0,0.0,0.0
2014-03-10 00:00:00+01:00,2.224010358986561e-06,2.224010358986561e-06,2.224010358986561e-06,2.224010358986561e-06,0,0.0,0.0
2014-03-11 00:00:00+01:00,2.2432429886976024e-06,2.2432429886976024e-06,2.2432429886976024e-06,2.2432429886976024e-06,0,0.0,0.0
2014-03-12 00:00:00+01:00,2.219513817180996e-06,2.219513817180996e-06,2.219513817180996e-06,2.219513817180996e-06,0,0.0,0.0
2014-03-13 00:00:00+01:00,2.1990324512444204e-06,2.1990324512444204e-06,2.1990324512444204e-06,2.1990324512444204e-06,0,0.0,0.0
2014-03-14 00:00:00+01:00,2.148078465324943e-06,2.148078465324943e-06,2.148078465324943e-06,2.148078465324943e-06,0,0.0,0.0
2014-03-17 00:00:00+01:00,2.1298444607964484e-06,2.1298444607964484e-06,2.1298444607964484e-06,2.1298444607964484e-06,0,0.0,0.0
2014-03-18 00:00:00+01:00,2.1345899767766245e-06,2.1345899767766245e-06,2.1345899767766245e-06,2.134589976776624e-06,0,0.0,0.0
2014-03-19 00:00:00+01:00,2.1608161659969483e-06,2.1608161659969483e-06,2.1608161659969483e-06,2.1608161659969483e-06,0,0.0,0.0
2014-03-20 00:00:00+01:00,2.123849526469712e-06,2.123849526469712e-06,2.123849526469712e-06,2.123849526469712e-06,0,0.0,0.0
2014-03-21 00:00:00+01:00,2.1285954971972383e-06,2.1285954971972383e-06,2.1285954971972383e-06,2.1285954971972387e-06,0,0.0,0.0
2014-03-24 00:00:00+01:00,2.0326810954429675e-06,2.0326810954429675e-06,2.0326810954429675e-06,2.0326810954429675e-06,0,0.0,0.0
2014-03-25 00:00:00+01:00,2.0037075501022628e-06,2.0037075501022628e-06,2.0037075501022628e-06,2.0037075501022628e-06,0,0.0,0.0
2014-03-26 00:00:00+01:00,2.071146809612401e-06,2.071146809612401e-06,2.071146809612401e-06,2.071146809612401e-06,0,0.0,0.0
2014-03-27 00:00:00+01:00,2.1368382476794068e-06,2.1368382476794068e-06,2.1368382476794068e-06,2.1368382476794068e-06,0,0.0,5.0
2014-03-28 00:00:00+01:00,2.1278463009366533e-06,2.1278463009366533e-06,2.1278463009366533e-06,2.1278463009366533e-06,0,0.0,0.0
2014-03-31 00:00:00+02:00,2.139835714842775e-06,2.139835714842775e-06,2.139835714842775e-06,2.139835714842775e-06,0,0.0,0.0
2014-04-01 00:00:00+02:00,2.1046166693849955e-06,2.1046166693849955e-06,2.1046166693849955e-06,2.1046166693849955e-06,0,0.0,0.0
2014-04-02 00:00:00+02:00,2.0946256427123444e-06,2.0946256427123444e-06,2.0946256427123444e-06,2.0946256427123444e-06,0,0.0,0.0
2014-04-03 00:00:00+02:00,2.0843847323703812e-06,2.0843847323703812e-06,2.0843847323703812e-06,2.0843847323703812e-06,0,0.0,0.0
2014-04-04 00:00:00+02:00,2.1008702333347173e-06,2.1008702333347173e-06,2.1008702333347173e-06,2.1008702333347173e-06,0,0.0,0.0
2014-04-07 00:00:00+02:00,2.091877831844613e-06,2.091877831844613e-06,2.091877831844613e-06,2.091877831844613e-06,0,0.0,0.0
2014-04-08 00:00:00+02:00,2.004206862693536e-06,2.004206862693536e-06,2.004206862693536e-06,2.004206862693536e-06,0,0.0,0.0
2014-04-09 00:00:00+02:00,2.0062047951796558e-06,2.0062047951796558e-06,2.0062047951796558e-06,2.0062047951796558e-06,0,0.0,0.0
2014-04-10 00:00:00+02:00,1.973983899006271e-06,1.973983899006271e-06,1.973983899006271e-06,1.973983899006271e-06,0,0.0,0.0
2014-04-11 00:00:00+02:00,1.9127885479974793e-06,1.9127885479974793e-06,1.9127885479974793e-06,1.9127885479974793e-06,0,0.0,0.0
2014-04-14 00:00:00+02:00,1.9047958179788405e-06,1.90529533483641e-06,1.9047958179788405e-06,1.9052953348364099e-06,60,0.0,0.0
2014-04-15 00:00:00+02:00,1.926276354424772e-06,1.926276354424772e-06,1.926276354424772e-06,1.926276354424772e-06,0,0.0,0.0
2014-04-16 00:00:00+02:00,1.958997017936781e-06,1.958997017936781e-06,1.958997017936781e-06,1.958997017936781e-06,0,0.0,0.0
2014-04-17 00:00:00+02:00,1.9959643395850435e-06,1.9959643395850435e-06,1.9959643395850435e-06,1.9959643395850435e-06,0,0.0,0.0
2014-04-22 00:00:00+02:00,1.935018872245564e-06,1.935018872245564e-06,1.935018872245564e-06,1.935018872245564e-06,0,0.0,0.0
2014-04-23 00:00:00+02:00,1.9512542621669127e-06,1.9512542621669127e-06,1.9512542621669127e-06,1.9512542621669127e-06,0,0.0,0.0
2014-04-24 00:00:00+02:00,1.922279807331506e-06,1.922279807331506e-06,1.922279807331506e-06,1.922279807331506e-06,0,0.0,0.0
2014-04-25 00:00:00+02:00,1.9604956378316274e-06,1.9604956378316274e-06,1.9604956378316274e-06,1.9604956378316274e-06,0,0.0,0.0
2014-04-28 00:00:00+02:00,1.9510044593328677e-06,1.9899696326319827e-06,1.9510044593328677e-06,1.9899696326319827e-06,38016,0.0,0.0
2014-04-29 00:00:00+02:00,1.939014509844128e-06,1.939014509844128e-06,1.939014509844128e-06,1.939014509844128e-06,0,0.0,0.0
2014-04-30 00:00:00+02:00,1.9909688377962055e-06,1.9912185962311924e-06,1.9909688377962055e-06,1.9912185962311924e-06,8,0.0,0.0
2014-05-02 00:00:00+02:00,2.0566599232552107e-06,2.0566599232552107e-06,2.0566599232552107e-06,2.0566599232552107e-06,0,0.0,0.0
2014-05-05 00:00:00+02:00,2.064152934602275e-06,2.104367013089359e-06,2.064152934602275e-06,2.104367013089359e-06,110,0.0,0.0
2014-05-06 00:00:00+02:00,2.061405666609062e-06,2.061405666609062e-06,2.061405666609062e-06,2.061405666609062e-06,0,0.0,0.0
2014-05-07 00:00:00+02:00,2.004206862693536e-06,2.004206862693536e-06,2.004206862693536e-06,2.004206862693536e-06,0,0.0,0.0
2014-05-08 00:00:00+02:00,2.0521633814496454e-06,2.0521633814496454e-06,2.0521633814496454e-06,2.0521633814496454e-06,0,0.0,0.0
2014-05-09 00:00:00+02:00,2.1061155166535173e-06,2.1061155166535173e-06,2.1061155166535173e-06,2.1061155166535173e-06,0,0.0,0.0
2014-05-12 00:00:00+02:00,2.0893803593935445e-06,2.0893803593935445e-06,2.0893803593935445e-06,2.0893803593935445e-06,0,0.0,0.0
2014-05-13 00:00:00+02:00,2.1305934296833584e-06,2.1305934296833584e-06,2.1305934296833584e-06,2.1305934296833584e-06,0,0.0,0.0
2014-05-14 00:00:00+02:00,2.1615662717522355e-06,2.1615662717522355e-06,2.1615662717522355e-06,2.1615662717522355e-06,0,0.0,0.0
2014-05-15 00:00:00+02:00,2.1705579911213135e-06,2.1705579911213135e-06,2.1705579911213135e-06,2.1705579911213135e-06,0,0.0,0.0
2014-05-16 00:00:00+02:00,2.1086134438519366e-06,2.1086134438519366e-06,2.1086134438519366e-06,2.1086134438519366e-06,0,0.0,0.0
2014-05-19 00:00:00+02:00,2.1365883640100947e-06,2.1365883640100947e-06,2.1365883640100947e-06,2.1365883640100947e-06,0,0.0,0.0
2014-05-20 00:00:00+02:00,2.178301201638533e-06,2.178301201638533e-06,2.178301201638533e-06,2.178301201638533e-06,0,0.0,0.0
2014-05-21 00:00:00+02:00,2.193537266607192e-06,2.1985329112794716e-06,2.193537266607192e-06,2.1985329112794716e-06,250,0.0,0.0
2014-05-22 00:00:00+02:00,2.248987811981351e-06,2.248987811981351e-06,2.248987811981351e-06,2.248987811981351e-06,0,0.0,0.0
2014-05-23 00:00:00+02:00,2.2939475456951186e-06,2.2939475456951186e-06,2.2939475456951186e-06,2.2939475456951186e-06,0,0.0,0.0
2014-05-26 00:00:00+02:00,2.3161778699432034e-06,2.3161778699432034e-06,2.3161778699432034e-06,2.3161778699432034e-06,0,0.0,0.0
2014-05-27 00:00:00+02:00,2.3096833956515184e-06,2.3096833956515184e-06,2.3096833956515184e-06,2.3096833956515184e-06,0,0.0,0.0
2014-05-28 00:00:00+02:00,2.3056870115358913e-06,2.3623863398825047e-06,2.3056870115358913e-06,2.362386339882505e-06,160,0.0,0.0
2014-05-29 00:00:00+02:00,2.3124314338929257e-06,2.3124314338929257e-06,2.3124314338929257e-06,2.3124314338929253e-06,0,0.0,0.0
2014-05-30 00:00:00+02:00,2.3326629161601886e-06,2.3326629161601886e-06,2.3326629161601886e-06,2.3326629161601886e-06,0,0.0,0.0
2014-06-02 00:00:00+02:00,2.3783718461345416e-06,2.3783718461345416e-06,2.3783718461345416e-06,2.3783718461345416e-06,0,0.0,0.0
2014-06-03 00:00:00+02:00,2.3768732262396956e-06,2.3768732262396956e-06,2.3768732262396956e-06,2.3768732262396952e-06,0,0.0,0.0
2014-06-04 00:00:00+02:00,2.4048476916505024e-06,2.4048476916505024e-06,2.4048476916505024e-06,2.4048476916505024e-06,0,0.0,0.0
2014-06-05 00:00:00+02:00,2.4048476916505024e-06,2.4048476916505024e-06,2.4048476916505024e-06,2.4048476916505024e-06,0,0.0,0.0
2014-06-06 00:00:00+02:00,2.3596383016410986e-06,2.3596383016410986e-06,2.3596383016410986e-06,2.3596383016410982e-06,0,0.0,0.0
2014-06-09 00:00:00+02:00,2.3518957555288825e-06,2.40959411712538e-06,2.3518957555288825e-06,2.40959411712538e-06,250,0.0,0.0
2014-06-10 00:00:00+02:00,2.334161536055035e-06,2.334161536055035e-06,2.334161536055035e-06,2.334161536055035e-06,0,0.0,0.0
2014-06-11 00:00:00+02:00,2.351146525979112e-06,2.4080954972305335e-06,2.351146525979112e-06,2.4080954972305335e-06,140,0.0,0.0
2014-06-12 00:00:00+02:00,2.3279171728063375e-06,2.3279171728063375e-06,2.3279171728063375e-06,2.3279171728063375e-06,0,0.0,0.0
2014-06-13 00:00:00+02:00,2.366632770645083e-06,2.366632770645083e-06,2.366632770645083e-06,2.366632770645083e-06,0,0.0,0.0
2014-06-16 00:00:00+02:00,2.3541438167740125e-06,2.3541438167740125e-06,2.3541438167740125e-06,2.3541438167740125e-06,0,0.0,0.0
2014-06-17 00:00:00+02:00,2.3181762571766744e-06,2.3181762571766744e-06,2.3181762571766744e-06,2.318176257176674e-06,0,0.0,0.0
2014-06-18 00:00:00+02:00,2.3174263787950618e-06,2.3174263787950618e-06,2.3174263787950618e-06,2.317426378795062e-06,0,0.0,0.0
2014-06-19 00:00:00+02:00,2.3756242626404855e-06,2.3756242626404855e-06,2.3756242626404855e-06,2.3756242626404855e-06,0,0.0,0.0
