Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.8245850205421448,0.8245850205421448,0.8245850205421448,0.8245850205421448,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,33000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.6000000238418579,1500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.5799999833106995,0.6127300262451172,0.5799999833106995,0.5849999785423279,18426,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.589900016784668,0.589900016784668,0.589900016784668,0.5849999785423279,1695,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.5799999833106995,0.5924999713897705,0.5706800222396851,0.574999988079071,28946,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5249999761581421,35000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.7651510238647461,0.7651510238647461,0.7651510238647461,0.7651510238647461,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.543749988079071,0.543749988079071,0.543749988079071,0.5249999761581421,7332,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.5425000190734863,0.5425000190734863,0.5199999809265137,0.5249999761581421,5092,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5249999761581421,5601,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.5415499806404114,0.5415499806404114,0.5415499806404114,0.5249999761581421,10000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.5,0.5,0.5,0.5249999761581421,45000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.8432869911193848,0.8432869911193848,0.8432869911193848,0.8432869911193848,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.5,0.5,0.5,0.5249999761581421,40000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5249999761581421,2500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,227,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,9523,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.5,0.5,0.5,0.5099999904632568,13900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.5099999904632568,1695,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.49000000953674316,3000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.49000000953674316,10402,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.6833369731903076,0.6833369731903076,0.6833369731903076,0.6833369731903076,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.49000000953674316,2500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.48500001430511475,6094,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,2057,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.5,221000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.41999998688697815,0.47749999165534973,0.41999998688697815,0.5,33000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.5,29000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.48500001430511475,10402,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.48500001430511475,12933,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.692933976650238,0.692933976650238,0.692933976650238,0.692933976650238,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.48500001430511475,3000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.48500001430511475,17624,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.48500001430511475,1030,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.44999998807907104,0.4794999957084656,0.44999998807907104,0.48500001430511475,28123,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.4794999957084656,0.4794999957084656,0.4794999957084656,0.48500001430511475,1000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.6901100277900696,0.6901100277900696,0.6901100277900696,0.6901100277900696,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.6772000193595886,0.6772000193595886,0.6772000193595886,0.6772000193595886,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.689050018787384,0.689050018787384,0.689050018787384,0.689050018787384,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.6894710063934326,0.6894710063934326,0.6894710063934326,0.6894710063934326,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.689441978931427,0.689441978931427,0.689441978931427,0.689441978931427,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.689516007900238,0.689516007900238,0.689516007900238,0.689516007900238,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.6891909837722778,0.6891909837722778,0.6891909837722778,0.6891909837722778,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.6901379823684692,0.6901379823684692,0.6901379823684692,0.6901379823684692,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.6896730065345764,0.6896730065345764,0.6896730065345764,0.6896730065345764,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.6890630125999451,0.6890630125999451,0.6890630125999451,0.6890630125999451,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.6887339949607849,0.6887339949607849,0.6887339949607849,0.6887339949607849,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.6896700263023376,0.6896700263023376,0.6896700263023376,0.6896700263023376,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.6889640092849731,0.6889640092849731,0.6889640092849731,0.6889640092849731,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.688651978969574,0.688651978969574,0.688651978969574,0.688651978969574,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.6883379817008972,0.6883379817008972,0.6883379817008972,0.6883379817008972,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.6893029808998108,0.6893029808998108,0.6893029808998108,0.6893029808998108,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.687699019908905,0.687699019908905,0.687699019908905,0.687699019908905,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.6928640007972717,0.6928640007972717,0.6928640007972717,0.6928640007972717,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.6925399899482727,0.6925399899482727,0.6925399899482727,0.6925399899482727,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.6925209760665894,0.6925209760665894,0.6925209760665894,0.6925209760665894,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.6925039887428284,0.6925039887428284,0.6925039887428284,0.6925039887428284,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.6953889727592468,0.6953889727592468,0.6953889727592468,0.6953889727592468,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.6937569975852966,0.6937569975852966,0.6937569975852966,0.6937569975852966,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.6937810182571411,0.6937810182571411,0.6937810182571411,0.6937810182571411,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.6940879821777344,0.6940879821777344,0.6940879821777344,0.6940879821777344,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.6938719749450684,0.6938719749450684,0.6938719749450684,0.6938719749450684,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.686115026473999,0.686115026473999,0.686115026473999,0.686115026473999,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.6854389905929565,0.6854389905929565,0.6854389905929565,0.6854389905929565,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.6841689944267273,0.6841689944267273,0.6841689944267273,0.6841689944267273,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.684162974357605,0.684162974357605,0.684162974357605,0.684162974357605,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.6839169859886169,0.6839169859886169,0.6839169859886169,0.6839169859886169,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.682790994644165,0.682790994644165,0.682790994644165,0.682790994644165,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.6822310090065002,0.6822310090065002,0.6822310090065002,0.6822310090065002,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.6815580129623413,0.6815580129623413,0.6815580129623413,0.6815580129623413,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.6807510256767273,0.6807510256767273,0.6807510256767273,0.6807510256767273,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.6794750094413757,0.6794750094413757,0.6794750094413757,0.6794750094413757,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.6776509881019592,0.6776509881019592,0.6776509881019592,0.6776509881019592,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.6751310229301453,0.6751310229301453,0.6751310229301453,0.6751310229301453,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.6744509935379028,0.6744509935379028,0.6744509935379028,0.6744509935379028,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.6741160154342651,0.6741160154342651,0.6741160154342651,0.6741160154342651,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.6741160154342651,0.6741160154342651,0.6741160154342651,0.6741160154342651,0,0.0,0.0,0.0
