Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-29 00:00:00-05:00,0.8082572221755981,0.813039049458963,0.8034744185989068,0.8082572221755981,445226,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.7986915713996983,0.7986915713996983,0.7747785293961978,0.7843441367149353,1116087,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.7843441367149353,0.7843441367149353,0.7843441367149353,0.7843441367149353,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.7795613566044284,0.7891259879187494,0.7652138640572385,0.7699957489967346,766554,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.7365179670023814,0.741300828280083,0.717387727901046,0.7221705317497253,2655240,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.7269523593050228,0.741300828280083,0.7221705317497253,0.7221705317497253,961970,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.7317351562679547,0.7508654526182933,0.7317351562679547,0.7413008213043213,555021,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.7508653998374939,0.7556482033049672,0.7460835726633246,0.7508653998374939,823970,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.7508654446700702,0.7604310521761589,0.7460836172103882,0.7460836172103882,386802,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.7508653998374939,0.7556482033049672,0.7508653998374939,0.7508653998374939,215561,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.7556482484231145,0.7699957408179067,0.7460836172103882,0.7460836172103882,653737,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.7460835726633246,0.7556482033049672,0.7460835726633246,0.7508653998374939,253839,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.7221705560605817,0.7317351877865382,0.6982574548765437,0.7078221440315247,3124641,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.7221705249539827,0.7413008213043213,0.7173877211503104,0.7413008213043213,848145,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.741300828280083,0.741300828280083,0.7221705317497253,0.7221705317497253,633591,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.7221705397452909,0.7317351712551632,0.7173877358436584,0.7173877358436584,363634,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.7221705397452909,0.7269523673535307,0.7173877358436584,0.7173877358436584,462350,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.7221705397452909,0.7221705397452909,0.7078221280403935,0.7173877358436584,776627,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.7173877358436584,0.7173877358436584,0.712604931942026,0.7173877358436584,162175,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.7221704874434405,0.7221704874434405,0.703040192086756,0.7126048803329468,840087,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.7078221272268965,0.7126049311230321,0.6934746344028582,0.7030402421951294,1057663,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.7030402421951294,0.7078221272268965,0.6934746344028582,0.7030402421951294,501634,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.6934745985209467,0.7030402058182722,0.6886917948722839,0.6886917948722839,859226,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.6934745907783508,0.6982573943736139,0.6886917871830878,0.6934745907783508,1038525,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.6982573866844177,0.7030401902270127,0.6934745831418228,0.6982573866844177,600350,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.6934745985209467,0.6934745985209467,0.6886917948722839,0.6886917948722839,884408,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.6934745831418228,0.7030401902270127,0.6934745831418228,0.6982573866844177,164189,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.6982574021696094,0.6982574021696094,0.6886917948722839,0.6886917948722839,529839,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.6982573943736139,0.703040197968877,0.6934745907783508,0.6934745907783508,424072,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.6934745985209467,0.6982574021696094,0.6886917948722839,0.6886917948722839,834043,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.6886917948722839,0.6982574021696094,0.6886917948722839,0.6886917948722839,362627,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.6934745985209467,0.6934745985209467,0.6839099675169622,0.6886917948722839,1096948,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.6839100191409013,0.7126049480412103,0.6839100191409013,0.7078221440315247,767561,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.712604931942026,0.7269523673535307,0.712604931942026,0.7173877358436584,1443459,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.7221704871170672,0.7317351179299164,0.7126048800108966,0.726952314376831,1020393,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.7269523593050228,0.731735163153702,0.717387727901046,0.7221705317497253,386802,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.7269523147053654,0.7269523147053654,0.7126048803329468,0.7126048803329468,615459,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.712604922882841,0.7413008270634618,0.712604922882841,0.7365179657936096,1732554,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.7413008270634618,0.7413008270634618,0.7269523581119501,0.7365179657936096,284058,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.7365179137860005,0.7460835782212238,0.731735110282898,0.731735110282898,695036,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.7365179600716271,0.7413008213043213,0.7269523524642824,0.7413008213043213,408963,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.7365179600716271,0.7413008213043213,0.7365179600716271,0.7413008213043213,237722,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.741300782465106,0.741300782465106,0.726952314376831,0.726952314376831,394861,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.7317351179299164,0.7365179214830018,0.726952314376831,0.726952314376831,167211,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.7269523673535307,0.7317351712551632,0.7173877358436584,0.7173877358436584,417021,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.7221705397452909,0.7269523673535307,0.7173877358436584,0.7173877358436584,528831,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.7221705317497253,0.7269523593050228,0.7221705317497253,0.7221705317497253,160160,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.7221704874434405,0.7269523147053654,0.7126048803329468,0.7126048803329468,339459,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.7078221280403935,0.7221705397452909,0.7078221280403935,0.7173877358436584,487532,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.7221705305645006,0.7365179657936096,0.7173877267236708,0.7365179657936096,372700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.7365179590250508,0.7556482553482056,0.7365179590250508,0.7556482553482056,1201707,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.7604310591450817,0.7652138629419577,0.7460836240478248,0.7556482553482056,958948,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.7604310440949195,0.7986915785549693,0.7556482403927027,0.7939087748527527,2400393,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.8034744567593121,0.8082572605631589,0.7604310602533916,0.7699957489967346,2062948,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.7747785287745071,0.8130390628610902,0.7747785287745071,0.7986915707588196,2728772,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.8034744185989068,0.8226046566123456,0.8034744185989068,0.8082572221755981,1622758,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.8082572962901504,0.8130391240119934,0.8034744922748916,0.8130391240119934,488540,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.8082572354989016,0.8082572354989016,0.7939087671032886,0.7986915707588196,493576,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.7986915713996983,0.7986915713996983,0.7843441367149353,0.7843441367149353,353561,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.7843441514905791,0.7986915864456222,0.7843441514905791,0.7891259789466858,836058,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.7939087677403296,0.7986915713996983,0.7843441367149353,0.7843441367149353,344496,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.7843440819941978,0.7843440819941978,0.7604309842300041,0.7652137875556946,1109036,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.765213856256957,0.7747785449028015,0.765213856256957,0.7747785449028015,226642,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.7795613486578944,0.7795613486578944,0.7699957411477086,0.7747785449028015,171240,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.7747785449028015,0.7747785449028015,0.7747785449028015,0.7747785449028015,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.7747784753428167,0.7795612786685072,0.7604309842300041,0.7652137875556946,408963,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.7699957489967346,0.7699957489967346,0.7652138640572385,0.7699957489967346,250817,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.7652138550015185,0.7699957398844247,0.7604310512542725,0.7604310512542725,210525,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.7604310067724406,0.7604310067724406,0.7460835726633246,0.7508653998374939,298160,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.7604309842300041,0.7652137875556946,0.750865377578623,0.7652137875556946,199445,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.7652137900447422,0.7939087149346887,0.7652137900447422,0.7795612812042236,843109,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.7843441604082753,0.7939087917225963,0.7699957489967346,0.7699957489967346,481488,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.7699957489967346,0.7699957489967346,0.7699957489967346,0.7699957489967346,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.7699956720171262,0.7795612786685072,0.7652137875556946,0.7652137875556946,150087,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.7699957489967346,0.7795613566044284,0.7699957489967346,0.7699957489967346,322335,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.7652137875556946,0.7747784753428167,0.7652137875556946,0.7652137875556946,360613,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.7747784753428167,0.7747784753428167,0.7604309842300041,0.7652137875556946,125912,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.7652138629419577,0.7699957478744843,0.7556482553482056,0.7556482553482056,193401,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.7556482475070264,0.7652138550015185,0.7556482475070264,0.7604310512542725,301182,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.7604310525018642,0.7843441524129874,0.7604310525018642,0.7747785449028015,559050,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.779561327022088,0.8082572298918831,0.779561327022088,0.8034744262695312,1989415,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.8273874597938895,0.836952148078397,0.8178218526450753,0.8226046562194824,1049605,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8273874691974961,0.856082395812436,0.8273874691974961,0.8321693539619446,3167955,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.8321692916565385,0.8321692916565385,0.8178218007087708,0.8178218007087708,1053634,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.7843441437416713,0.7939087748527527,0.774778536337238,0.7939087748527527,3074276,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.7939087615958078,0.8178218608432511,0.789125957973456,0.8034744262695312,1605634,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.8082572221755981,0.8226046566123456,0.8082572221755981,0.8082572221755981,1102992,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.813039049458963,0.8178218530356544,0.7986915575931963,0.8082572221755981,547970,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.8226046562194824,0.8226046562194824,0.808257221789587,0.8226046562194824,641649,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.8226046566123456,0.8226046566123456,0.8034744185989068,0.8082572221755981,466379,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.8130391240119934,0.8130391240119934,0.8034744922748916,0.8130391240119934,115839,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.8226046566123456,0.8226046566123456,0.8034744185989068,0.8082572221755981,340467,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.8082572433884232,0.8082572433884232,0.7939087748527527,0.7939087748527527,454291,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.7986915652181596,0.8034744262695312,0.7939087615958078,0.8034744262695312,472423,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.7986915707588196,0.8130390628610902,0.7939087671032886,0.7986915707588196,237722,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.80347441821518,0.8226046562194824,0.80347441821518,0.8226046562194824,612437,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.8226046655687304,0.8417349612194759,0.813039058311199,0.8321693539619446,1247036,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.8321693897808964,0.8512996288260423,0.8273875048106218,0.84651780128479,1613692,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.8560824407243808,0.8560824407243808,0.8369522014990411,0.8417350053787231,1273225,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.8417350040987668,0.8560824394226074,0.8369522002263576,0.8560824394226074,1393094,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.8560824315005247,0.8752127279487678,0.846517800137603,0.8608652353286743,1767809,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.8608651628607277,0.8752126542730441,0.8608651628607277,0.8704308271408081,889445,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.8704309004139958,0.8704309004139958,0.8560824315005247,0.8608652353286743,511707,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.8656480471674257,0.8656480471674257,0.8465178079711759,0.8560824394226074,539912,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.8560824407243808,0.8608652446040627,0.8417350053787231,0.8417350053787231,199445,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.8417350053787231,0.846517809258405,0.8369522014990411,0.8417350053787231,341474,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.8369522014990411,0.8417350053787231,0.8369522014990411,0.8417350053787231,164189,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.8417349534526454,0.8465177570372794,0.8369521498680115,0.8369521498680115,285065,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.846517792390593,0.8752127199391527,0.8417349886062138,0.8656480312347412,3128670,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.8704309084688576,0.8704309084688576,0.8560824394226074,0.8560824394226074,995211,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.8608652432950166,0.8656480471674257,0.8512996355501983,0.8560824394226074,597328,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.846517809258405,0.8608652446040627,0.8417350053787231,0.8417350053787231,747415,0.0,0.0,0.0
