Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-15 00:00:00+01:00,31.141224264085654,31.324011758072636,30.75973129272461,30.75973129272461,202076,0.0,0.0,0.0
2015-06-16 00:00:00+01:00,31.014403664027174,31.077558517456055,30.50557462302661,31.077558517456055,153558,0.0,0.0,0.0
2015-06-17 00:00:00+01:00,30.601072194853607,31.163299949635395,30.601072194853607,31.14122200012207,97530,0.0,0.0,0.0
2015-06-18 00:00:00+01:00,30.63290449093539,31.08576684899223,30.378747584716336,30.410581588745117,135311,0.0,0.0,0.0
2015-06-19 00:00:00+01:00,30.759733833525523,30.760247000990997,30.251417955120424,30.696578979492188,330492,0.0,0.0,0.0
2015-06-22 00:00:00+01:00,31.014408129270457,31.497051988689115,30.767439398027523,31.363554000854492,231112,0.0,0.0,0.0
2015-06-23 00:00:00+01:00,31.522717962908285,31.522717962908285,31.141224982743385,31.395381927490234,168249,0.0,0.0,0.0
2015-06-24 00:00:00+01:00,31.268558865245986,31.487802795166665,30.887065887451175,30.887065887451172,249403,0.0,0.0,0.0
2015-06-25 00:00:00+01:00,30.53740465642092,31.088850028683606,30.505570650122113,30.569238662719727,307143,0.0,0.0,0.0
2015-06-26 00:00:00+01:00,30.807483795703213,30.807483795703213,30.251417881848084,30.616994857788086,75199,0.0,0.0,0.0
2015-06-29 00:00:00+01:00,29.48894001594276,30.323295328154504,29.320529059639465,30.124591827392578,71847,0.0,0.0,0.0
2015-06-30 00:00:00+01:00,30.37875211485503,31.014402038197602,29.654275259130923,30.3469181060791,213908,0.0,0.0,0.0
2015-07-01 00:00:00+01:00,31.01440229118245,31.233646223712363,30.284791796515965,30.505573272705078,261202,0.0,0.0,0.0
2015-07-02 00:00:00+01:00,31.26855917146527,31.26855917146527,30.544082311358697,31.204893112182617,32922,0.0,0.0,0.0
2015-07-03 00:00:00+01:00,30.505568833851804,31.2685546875,30.505568833851804,31.2685546875,113223,0.0,0.0,0.0
2015-07-06 00:00:00+01:00,30.791564279164263,30.82339828622786,30.04346805115102,30.235498428344727,128327,0.0,0.0,0.0
2015-07-07 00:00:00+01:00,29.99725613131129,30.82339685713514,29.74309921264648,29.743099212646484,100058,0.0,0.0,0.0
2015-07-08 00:00:00+01:00,30.505569874697574,30.505569874697574,29.774933126540834,29.9335880279541,127002,0.0,0.0,0.0
2015-07-09 00:00:00+01:00,30.060924930706765,30.732002943900795,30.060924930706765,30.728408813476562,24669,0.0,0.0,0.0
2015-07-10 00:00:00+01:00,31.14122088624443,32.285186508820246,31.14122088624443,31.776870727539062,128513,0.0,0.0,0.0
2015-07-13 00:00:00+01:00,32.41252555087519,32.985533805646455,32.03103256225586,32.03103256225586,138991,0.0,0.0,0.0
2015-07-14 00:00:00+01:00,32.142455850303485,32.567591619031454,32.036171418457855,32.253360748291016,99998,0.0,0.0,0.0
2015-07-15 00:00:00+01:00,32.488514693695805,32.590176681844326,31.911910397936968,32.36477279663086,32760,0.0,0.0,0.0
2015-07-16 00:00:00+01:00,32.730347585222006,32.76166842452696,32.16349934929385,32.475677490234375,132096,0.0,0.0,0.0
2015-07-17 00:00:00+01:00,32.19584848205356,32.69902870457126,32.19584848205356,32.475677490234375,51193,0.0,0.0,0.0
2015-07-20 00:00:00+01:00,32.889011808052224,32.92084386322354,32.2816016664385,32.50751876831055,200626,0.0,0.0,0.0
2015-07-21 00:00:00+01:00,32.067493499209306,32.57940160263099,31.99612404106401,32.39661407470703,38084,0.0,0.0,0.0
2015-07-22 00:00:00+01:00,31.77687537807477,32.22460417840577,31.522718429565426,31.52271842956543,94884,0.0,0.0,0.0
2015-07-23 00:00:00+01:00,32.41252136230469,32.41252136230469,31.80716600875533,32.41252136230469,79538,0.0,0.0,0.0
2015-07-24 00:00:00+01:00,32.412521422451974,32.412521422451974,31.808705569922086,31.872373580932617,88097,0.0,0.0,0.0
2015-07-27 00:00:00+01:00,31.90318292793311,31.90318292793311,31.19051674982256,31.633623123168945,72311,0.0,0.0,0.0
2015-07-28 00:00:00+01:00,31.268563182482833,31.903186856204233,31.014406204223633,31.014406204223633,209731,0.0,0.0,0.0
2015-07-29 00:00:00+01:00,31.268560885202593,31.61770670946383,31.077558779577696,31.315799713134766,92731,0.0,0.0,0.0
2015-07-30 00:00:00+01:00,31.014406875424264,31.296290574160587,30.995923051657964,31.300397872924805,44350,0.0,0.0,0.0
2015-07-31 00:00:00+01:00,31.745041628649144,31.745041628649144,31.016457456251988,31.331714630126953,166884,0.0,0.0,0.0
2015-08-03 00:00:00+01:00,30.791567844274926,31.2228655124611,30.505574914995748,30.696578979492188,418872,0.0,0.0,0.0
2015-08-04 00:00:00+01:00,31.013371264073974,31.23056053533805,30.69914047807166,31.109386444091797,27162,0.0,0.0,0.0
2015-08-05 00:00:00+01:00,30.98256683349609,31.03339978728129,30.632907876545698,30.982566833496094,208091,0.0,0.0,0.0
2015-08-06 00:00:00+01:00,30.632904456200958,31.250070465927283,30.632904456200958,30.950729370117188,68663,0.0,0.0,0.0
2015-08-07 00:00:00+01:00,30.823395312800493,31.33325058538592,30.75972730481513,30.950729370117188,58811,0.0,0.0,0.0
2015-08-10 00:00:00+01:00,30.98256683349609,31.44775309415366,30.830071889449,30.982566833496094,52946,0.0,0.0,0.0
2015-08-11 00:00:00+01:00,31.3512188482863,31.3512188482863,30.759724962016755,30.902976989746094,125721,0.0,0.0,0.0
2015-08-12 00:00:00+01:00,30.632904052734375,30.975887873182565,30.335617588920094,30.632904052734375,176748,0.0,0.0,0.0
2015-08-13 00:00:00+01:00,31.141227962102384,31.141227962102384,30.442423120060138,30.6806640625,222649,0.0,0.0,0.0
2015-08-14 00:00:00+01:00,30.44242168290398,30.86139549266687,30.378753662109375,30.378753662109375,78867,0.0,0.0,0.0
2015-08-17 00:00:00+01:00,30.75973661679023,30.86139862647737,30.43472334418206,30.442424774169922,60819,0.0,0.0,0.0
2015-08-18 00:00:00+01:00,30.505569547560306,30.6041525259102,30.09275773269185,30.315080642700195,119848,0.0,0.0,0.0
2015-08-19 00:00:00+01:00,30.124591827392575,30.505569638245348,29.92126590293206,30.124591827392578,68272,0.0,0.0,0.0
2015-08-20 00:00:00+01:00,29.584446656210204,30.213423472774092,29.52694056256403,29.870437622070312,58843,0.0,0.0,0.0
2015-08-21 00:00:00+01:00,29.743100077334773,29.743100077334773,29.10744824052082,29.488941192626953,139815,0.0,0.0,0.0
2015-08-24 00:00:00+01:00,28.217640972790445,28.980626864469524,27.582504272460938,27.582504272460938,382545,0.0,0.0,0.0
2015-08-25 00:00:00+01:00,28.408647263190957,29.13672025252337,27.93473319208418,28.869213104248047,169182,0.0,0.0,0.0
2015-08-26 00:00:00+01:00,28.91696014253421,29.71434787137453,28.812217189584903,29.584444046020508,172729,0.0,0.0,0.0
2015-08-27 00:00:00+01:00,30.39518097535428,30.400314607958332,29.36160699953225,30.029090881347656,90994,0.0,0.0,0.0
2015-08-28 00:00:00+01:00,30.537406387547936,30.60107440375481,29.743101563193303,30.14051055908203,57959,0.0,0.0,0.0
2015-09-01 00:00:00+01:00,29.933590924319294,29.997258941459023,28.989870143962374,29.83860206604004,82992,0.0,0.0,0.0
2015-09-02 00:00:00+01:00,29.997259693113055,30.2195826325883,29.490485297757076,29.854520797729492,73058,0.0,0.0,0.0
2015-09-03 00:00:00+01:00,29.90175846483244,30.463986297562265,29.498700683197864,29.870437622070312,100301,0.0,0.0,0.0
2015-09-04 00:00:00+01:00,29.901753088824904,30.25141201225827,29.520773328260557,29.568525314331055,89802,0.0,0.0,0.0
2015-09-07 00:00:00+01:00,29.552614212036136,30.33408406820347,29.358531135695486,29.552614212036133,160340,0.0,0.0,0.0
2015-09-08 00:00:00+01:00,30.162590514722346,30.20366741512928,29.327208737173184,29.870437622070312,83226,0.0,0.0,0.0
2015-09-09 00:00:00+01:00,30.31508871965042,30.672449173400373,30.187752665130915,30.442424774169922,107798,0.0,0.0,0.0
2015-09-10 00:00:00+01:00,30.219575881958008,30.464491844803707,29.83089472095748,30.219575881958008,115966,0.0,0.0,0.0
2015-09-11 00:00:00+01:00,30.31508602928962,30.625722749377935,29.826795433116317,29.99726104736328,83278,0.0,0.0,0.0
2015-09-14 00:00:00+01:00,30.53740692138672,30.571295558428147,29.824225627764537,30.53740692138672,77829,0.0,0.0,0.0
2015-09-15 00:00:00+01:00,29.83706204640974,29.83706204640974,29.83706204640974,30.06092643737793,7594,0.0,0.0,0.0
2015-09-16 00:00:00+01:00,30.44857846245793,30.66012095300718,30.117918456768102,30.235498428344727,42548,0.0,0.0,0.0
2015-09-17 00:00:00+01:00,30.179513931274414,30.179513931274414,29.765121258232238,30.179513931274414,64252,1.1,0.0,0.0
2015-09-18 00:00:00+01:00,30.050276757615197,30.179513747742774,29.661521911621094,29.661521911621094,133538,0.0,0.0,0.0
2015-09-21 00:00:00+01:00,29.532285835853475,29.791280746459957,29.532285835853475,29.79128074645996,39361,0.0,0.0,0.0
2015-09-22 00:00:00+01:00,29.564729374826346,29.564729374826346,29.27329444885254,29.27329444885254,75389,0.0,0.0,0.0
2015-09-23 00:00:00+01:00,29.24085397819669,29.86244302569425,29.24085397819669,29.434968948364258,32570,0.0,0.0,0.0
2015-09-24 00:00:00+01:00,29.62908359261701,29.878661690891317,29.14353370666504,29.14353370666504,28785,0.0,0.0,0.0
2015-09-25 00:00:00+01:00,30.283101617845425,30.396642516111996,29.557915665096225,29.72639274597168,46119,0.0,0.0,0.0
2015-09-28 00:00:00+01:00,29.532286421779677,29.532286421779677,29.532286421779677,29.596643447875977,815979,0.0,0.0,0.0
2015-09-29 00:00:00+01:00,29.76511689635,29.76511689635,29.184861853592704,29.516061782836914,23728,0.0,0.0,0.0
2015-09-30 00:00:00+01:00,29.888081890118226,30.17951682136671,29.669374957724866,30.082719802856445,41966,0.0,0.0,0.0
2015-10-01 00:00:00+01:00,30.115160607858755,30.65983621036512,29.88808270415638,29.920522689819336,40213,0.0,0.0,0.0
2015-10-02 00:00:00+01:00,30.367351330351113,30.367351330351113,29.93987728381022,30.0340576171875,48333,0.0,0.0,0.0
2015-10-05 00:00:00+01:00,29.985399246215817,30.736748239330222,29.985399246215817,29.98539924621582,85359,0.0,0.0,0.0
2015-10-06 00:00:00+01:00,30.762385066554785,30.827265032702602,29.961331249607234,30.37415313720703,440039,0.0,0.0,0.0
2015-10-07 00:00:00+01:00,30.89214515686035,30.89214515686035,30.17271323174916,30.89214515686035,60887,0.0,0.0,0.0
2015-10-08 00:00:00+01:00,30.05027585783839,30.05027585783839,30.05027585783839,30.30927276611328,28277,0.0,0.0,0.0
2015-10-09 00:00:00+01:00,30.56826993226507,30.89214482948991,30.529027792123593,30.600709915161133,257910,0.0,0.0,0.0
2015-10-12 00:00:00+01:00,30.892144717440637,31.863769405590965,30.892144717440637,31.604774475097656,607929,0.0,0.0,0.0
2015-10-13 00:00:00+01:00,31.572338104248043,31.572338104248043,30.853429042921597,31.572338104248047,176179,0.0,0.0,0.0
2015-10-14 00:00:00+01:00,30.730470126424308,31.377696990966797,30.63315017685041,31.377696990966797,101476,0.0,0.0,0.0
2015-10-15 00:00:00+01:00,31.604774475097653,31.604774475097653,30.788547543618574,31.604774475097656,123443,0.0,0.0,0.0
2015-10-16 00:00:00+01:00,31.669133630557834,31.863771544354584,31.20032565009808,31.345258712768555,36089,0.0,0.0,0.0
2015-10-19 00:00:00+01:00,31.34525871276856,31.400196914079668,30.777561969948803,31.345258712768555,70667,0.0,0.0,0.0
2015-10-20 00:00:00+01:00,31.345255258174436,31.403855999781168,30.85970340494998,31.151138305664062,36885,0.0,0.0,0.0
2015-10-21 00:00:00+01:00,31.18358172382019,31.372988283370383,30.930865997789084,31.345258712768555,65606,0.0,0.0,0.0
2015-10-22 00:00:00+01:00,31.475009015876083,31.863763809204105,30.5405328927304,31.8637638092041,75737,0.0,0.0,0.0
2015-10-23 00:00:00+01:00,32.25199890136719,32.25199890136719,31.578611334445874,32.25199890136719,86373,0.0,0.0,0.0
2015-10-26 00:00:00+00:00,32.025443970722115,32.25199890136719,31.50745215282556,32.25199890136719,55624,0.0,0.0,0.0
2015-10-27 00:00:00+00:00,31.475011324799496,32.12276304658746,31.410133361816403,31.410133361816406,83206,0.0,0.0,0.0
2015-10-28 00:00:00+00:00,31.863770543569366,32.025447527439745,31.24008974736557,31.734012603759766,69689,0.0,0.0,0.0
2015-10-29 00:00:00+00:00,31.993006400908833,31.993006400908833,31.26781820040178,31.604774475097656,263985,0.0,0.0,0.0
2015-10-30 00:00:00+00:00,31.604774475097653,31.941207813997803,31.511117073270693,31.604774475097656,19349,0.0,0.0,0.0
2015-11-02 00:00:00+00:00,31.63669013977051,31.960565021669474,31.00201975810872,31.636690139770508,45008,0.0,0.0,0.0
2015-11-03 00:00:00+00:00,31.669137954711914,32.00923191344693,31.426361968194072,31.669137954711914,29202,0.0,0.0,0.0
2015-11-04 00:00:00+00:00,32.38176375305964,32.38176375305964,31.465077192028716,32.18764877319336,21846,0.0,0.0,0.0
2015-11-05 00:00:00+00:00,31.280897340303657,32.076196803344104,31.280897340303657,31.79888916015625,49104,0.0,0.0,0.0
2015-11-06 00:00:00+00:00,32.251999230958,32.251999230958,32.251999230958,31.831329345703125,6786,0.0,0.0,0.0
2015-11-09 00:00:00+00:00,32.38176126251574,32.382807134107196,31.461935161276443,31.604774475097656,100790,0.0,0.0,0.0
2015-11-10 00:00:00+00:00,31.345253752952306,32.02282679118067,31.216016769409176,31.21601676940918,14643,0.0,0.0,0.0
2015-11-11 00:00:00+00:00,31.21602170877603,32.122768488170465,31.21602170877603,31.345258712768555,149381,0.0,0.0,0.0
2015-11-12 00:00:00+00:00,31.21602743493957,31.47502243032634,31.08626747131348,31.086267471313477,19079,0.0,0.0,0.0
2015-11-13 00:00:00+00:00,30.95702774625849,31.410139682462816,30.841917989787493,31.10248374938965,136410,0.0,0.0,0.0
2015-11-16 00:00:00+00:00,31.216016769409176,31.432631925393245,30.43903005278211,31.21601676940918,66692,0.0,0.0,0.0
2015-11-17 00:00:00+00:00,31.36984508252473,31.386064074145477,30.756104148680063,31.118696212768555,9549,0.0,0.0,0.0
2015-11-18 00:00:00+00:00,30.730468749999996,31.23904175848134,30.60960272316527,30.73046875,26851,0.0,0.0,0.0
2015-11-19 00:00:00+00:00,30.698030471801758,31.0799831851376,30.698030471801758,30.698030471801758,4613,0.0,0.0,0.0
2015-11-20 00:00:00+00:00,30.698030471801758,31.468738055853578,30.698030471801758,30.698030471801758,119824,0.0,0.0,0.0
2015-11-23 00:00:00+00:00,30.568273544311523,31.46874115108646,30.568273544311523,30.568273544311523,73264,0.0,0.0,0.0
2015-11-24 00:00:00+00:00,30.30927276611328,30.957022512804024,30.30927276611328,30.30927276611328,167546,0.0,0.0,0.0
2015-11-25 00:00:00+00:00,30.44531396467703,31.241659406374616,30.44531396467703,30.827266693115234,12551,0.0,0.0,0.0
2015-11-26 00:00:00+00:00,31.345260426359122,31.345260426359122,30.5117645364804,30.568273544311523,13674,0.0,0.0,0.0
2015-11-27 00:00:00+00:00,30.568262878876062,30.568262878876062,30.437980041555942,30.77859878540039,34077,0.0,0.0,0.0
2015-11-30 00:00:00+00:00,31.142769125295633,31.182011265851692,30.5295510504541,30.746166229248047,98269,0.0,0.0,0.0
2015-12-01 00:00:00+00:00,31.08626565964604,31.464557886200165,30.86441908737414,31.00568962097168,51714,0.0,0.0,0.0
2015-12-02 00:00:00+00:00,30.704302073946884,30.906789967088418,30.704302073946884,31.037595748901367,63364,0.0,0.0,0.0
2015-12-03 00:00:00+00:00,30.873829916231067,31.086257599475267,30.873829916231067,30.9408016204834,13944,0.0,0.0,0.0
2015-12-04 00:00:00+00:00,31.216017152650426,31.345254137780206,30.503387451171875,30.503387451171875,107342,0.0,0.0,0.0
2015-12-07 00:00:00+00:00,30.82726669311523,30.82726669311523,30.74302811812119,30.827266693115234,73297,0.0,0.0,0.0
2015-12-08 00:00:00+00:00,31.207127270983523,31.207127270983523,30.473045133426577,30.762386322021484,23950,0.0,0.0,0.0
2015-12-09 00:00:00+00:00,30.30927276611328,31.086257503123925,30.30927276611328,30.30927276611328,15475,0.0,0.0,0.0
2015-12-10 00:00:00+00:00,31.086260410771555,31.20555564095142,30.61483777175446,30.698030471801758,26729,0.0,0.0,0.0
2015-12-11 00:00:00+00:00,30.244396209716797,31.20555623495533,30.244396209716797,30.244396209716797,108590,0.0,0.0,0.0
2015-12-14 00:00:00+00:00,30.95702224257436,30.95702224257436,30.95702224257436,30.503387451171875,166,0.0,0.0,0.0
2015-12-15 00:00:00+00:00,29.9853958968299,31.011437770817142,29.9853958968299,30.30927276611328,83993,0.0,0.0,0.0
2015-12-16 00:00:00+00:00,30.374154150402617,31.128119819198186,30.08271922475466,30.244396209716797,143940,0.0,0.0,0.0
2015-12-17 00:00:00+00:00,31.604773041682016,31.604773041682016,30.665588378906246,30.66558837890625,177229,0.0,0.0,0.0
2015-12-18 00:00:00+00:00,31.60477198361077,31.73400896874055,30.503387451171875,30.503387451171875,104154,0.0,0.0,0.0
2015-12-21 00:00:00+00:00,30.8921466627576,31.798893438388255,30.82726669311523,30.827266693115234,33984,0.0,0.0,0.0
2015-12-22 00:00:00+00:00,31.863766450328928,31.993003433660483,31.475011624777785,31.928123474121094,149377,0.0,0.0,0.0
2015-12-23 00:00:00+00:00,32.25200362514933,32.6407585144043,31.47501678247231,32.6407585144043,244208,0.0,0.0,0.0
2015-12-24 00:00:00+00:00,32.122764726010104,32.53192404288474,32.122764726010104,32.38175964355469,7021,0.0,0.0,0.0
2015-12-29 00:00:00+00:00,32.122772216796875,33.09596788655843,32.122772216796875,32.122772216796875,33116,0.0,0.0,0.0
2015-12-30 00:00:00+00:00,33.0295115075113,33.133110678692056,32.39484308535438,32.89975357055664,148322,0.0,0.0,0.0
2015-12-31 00:00:00+00:00,33.158743499733426,33.158743499733426,32.770511627197266,32.770511627197266,80645,0.0,0.0,0.0
2016-01-04 00:00:00+00:00,32.510998257833606,32.68366087951643,31.604774475097653,31.604774475097656,79865,0.0,0.0,0.0
2016-01-05 00:00:00+00:00,32.57587873292591,32.57587873292591,31.742907812227426,32.18764877319336,27355,0.0,0.0,0.0
2016-01-06 00:00:00+00:00,31.73401147041552,32.40478241315661,31.35362757341654,31.604774475097656,79437,0.0,0.0,0.0
2016-01-07 00:00:00+00:00,31.34525871276856,31.377698697724398,30.535831888241635,31.345258712768555,82317,0.0,0.0,0.0
2016-01-08 00:00:00+00:00,31.79889257163368,31.878945661878152,30.955979916963674,31.734012603759766,66672,0.0,0.0,0.0
2016-01-11 00:00:00+00:00,31.475013670891794,31.842841110775645,30.82726389675965,30.989463806152344,94767,0.0,0.0,0.0
2016-01-12 00:00:00+00:00,31.345253402895363,31.556112271419767,30.801623776014,31.410133361816406,41360,0.0,0.0,0.0
2016-01-13 00:00:00+00:00,30.957023885271518,31.73243984938272,30.957023885271518,31.475013732910156,137210,0.0,0.0,0.0
2016-01-14 00:00:00+00:00,31.345253026488272,31.60477086311808,30.470946390655907,30.633146286010742,35495,0.0,0.0,0.0
2016-01-15 00:00:00+00:00,30.371537760019088,30.371537760019088,29.800701452514307,30.27683448791504,35548,0.0,0.0,0.0
2016-01-18 00:00:00+00:00,30.071726649337506,30.669248585160375,29.648440113264304,30.115154266357422,103771,0.0,0.0,0.0
2016-01-19 00:00:00+00:00,29.758846878747217,30.714252696360763,29.74629043022033,29.85616683959961,83383,0.0,0.0,0.0
2016-01-20 00:00:00+00:00,29.143539159459216,29.74524477651569,28.64176819000827,28.85210418701172,195629,0.0,0.0,0.0
2016-01-21 00:00:00+00:00,29.467409723397406,29.758844652349584,28.78721991192161,29.013774871826172,103472,0.0,0.0,0.0
2016-01-22 00:00:00+00:00,29.046218872070312,29.927327934267616,29.046218872070312,29.046218872070312,68667,0.0,0.0,0.0
2016-01-25 00:00:00+00:00,29.143526611724948,30.027249982630693,28.981849670410156,28.981849670410156,148274,0.0,0.0,0.0
2016-01-26 00:00:00+00:00,29.402521483296972,29.68349162891904,28.94940969501185,28.981849670410156,244903,0.0,0.0,0.0
2016-01-27 00:00:00+00:00,29.888077896327175,30.0502758026123,29.078651184361835,30.050275802612305,101731,0.0,0.0,0.0
2016-01-28 00:00:00+00:00,29.920517931759424,30.341712746617528,29.596643058414053,30.30927276611328,47816,0.0,0.0,0.0
2016-01-29 00:00:00+00:00,30.827262590787043,30.827262590787043,30.270553564624212,30.30927276611328,77728,0.0,0.0,0.0
2016-02-01 00:00:00+00:00,30.79482842127032,31.053825378417965,30.111498954638577,31.05382537841797,200222,0.0,0.0,0.0
2016-02-02 00:00:00+00:00,29.791280746459957,30.832495734255616,29.791280746459957,29.79128074645996,5247,0.0,0.0,0.0
2016-02-03 00:00:00+00:00,29.661524395646442,30.374154184363185,29.27329444885254,29.27329444885254,148888,0.0,0.0,0.0
2016-02-04 00:00:00+00:00,29.791283836794822,29.791283836794822,29.40252896471166,29.434968948364258,126618,0.0,0.0,0.0
2016-02-05 00:00:00+00:00,29.985404307739678,30.43903923034668,29.62595173850917,30.43903923034668,42520,0.0,0.0,0.0
2016-02-08 00:00:00+00:00,29.532289577700116,29.532289577700116,28.75477981567383,28.754779815673828,88433,0.0,0.0,0.0
2016-02-09 00:00:00+00:00,29.402529754349782,29.402529754349782,27.844893549197756,29.013774871826172,221320,0.0,0.0,0.0
2016-02-10 00:00:00+00:00,29.013772867483173,29.013772867483173,28.26922607421875,28.26922607421875,39648,0.0,0.0,0.0
2016-02-11 00:00:00+00:00,28.269226017272786,28.62554088993971,27.427359278855896,27.783676147460938,97231,0.0,0.0,0.0
2016-02-12 00:00:00+00:00,27.783679563476333,28.819661390847408,27.718799591064453,27.718799591064453,62091,0.0,0.0,0.0
2016-02-15 00:00:00+00:00,29.143532796614284,29.143532796614284,28.26922607421875,28.26922607421875,55927,0.0,0.0,0.0
2016-02-16 00:00:00+00:00,29.143530469449544,29.40252537530468,28.107548850091028,28.463340759277344,145713,0.0,0.0,0.0
2016-02-17 00:00:00+00:00,28.754773849277658,28.85313965370447,28.23678207397461,28.23678207397461,144210,0.0,0.0,0.0
2016-02-18 00:00:00+00:00,29.20841628284909,29.532291213000722,28.37492040672147,29.49985122680664,459586,0.0,0.0,0.0
2016-02-19 00:00:00+00:00,29.521824988153,29.522347923976863,28.806578517095822,29.013774871826172,25574,0.0,0.0,0.0
2016-02-22 00:00:00+00:00,29.532288574471966,29.791283509095834,29.013773773481983,29.14353370666504,36626,0.0,0.0,0.0
2016-02-23 00:00:00+00:00,29.011153711358887,29.71645830490087,29.011153711358887,29.208410263061523,24500,0.0,0.0,0.0
2016-02-24 00:00:00+00:00,28.75477981567383,29.31201184447604,28.75477981567383,28.754779815673828,134172,0.0,0.0,0.0
2016-02-25 00:00:00+00:00,28.94941520690918,28.94941520690918,28.94941520690918,28.94941520690918,13548,0.0,0.0,0.0
2016-02-26 00:00:00+00:00,29.791280890751402,30.0502758026123,29.208411106140343,30.050275802612305,48450,0.0,0.0,0.0
2016-02-29 00:00:00+00:00,29.791280746459957,29.791280746459957,29.07080301531236,29.79128074645996,37567,0.0,0.0,0.0
2016-03-01 00:00:00+00:00,29.791278297512992,29.920515272283716,29.135680580832826,29.240848541259766,97659,0.0,0.0,0.0
2016-03-02 00:00:00+00:00,30.11515426635742,30.11515426635742,29.46740455305932,30.115154266357422,99667,0.0,0.0,0.0
2016-03-03 00:00:00+00:00,30.793610685363557,30.826889038085938,30.227346333720494,30.826889038085938,104987,1.45,0.0,0.0
2016-03-04 00:00:00+00:00,30.195668097794247,30.26866628080184,30.162389755249023,30.162389755249023,40023,0.0,0.0,0.0
2016-03-07 00:00:00+00:00,30.826885696169462,30.826885696169462,30.1623957096075,30.228952407836914,90069,0.0,0.0,0.0
2016-03-08 00:00:00+00:00,30.89343456052042,30.89343456052042,30.129109720429895,30.561189651489258,306889,0.0,0.0,0.0
2016-03-09 00:00:00+00:00,29.996541743021073,30.49893362225519,29.830150001435193,29.92998504638672,84664,0.0,0.0,0.0
2016-03-10 00:00:00+00:00,29.830144827556527,30.527913025486743,29.763588142466077,30.162389755249023,113058,0.0,0.0,0.0
2016-03-11 00:00:00+00:00,30.195668097794247,30.544553220519354,30.162389755249023,30.162389755249023,144008,0.0,0.0,0.0
2016-03-14 00:00:00+00:00,30.959454791662925,30.959454791662925,30.23377484186466,30.561189651489258,65331,0.0,0.0,0.0
2016-03-15 00:00:00+00:00,30.9594641757425,31.22568893432617,30.489812112454565,31.225688934326172,136588,0.0,0.0,0.0
2016-03-16 00:00:00+00:00,31.55739268473866,31.55739268473866,30.405001227327375,31.358261108398438,126590,0.0,0.0,0.0
2016-03-17 00:00:00+00:00,30.561189651489258,31.48117104820785,30.544551504911166,30.561189651489258,237826,0.0,0.0,0.0
2016-03-18 00:00:00+00:00,31.092571258544925,31.145708499881795,31.092571258544925,31.092571258544922,47319,0.0,0.0,0.0
2016-03-21 00:00:00+00:00,31.623949856452672,31.623949856452672,31.092573312933972,31.491374969482422,239829,0.0,0.0,0.0
2016-03-22 00:00:00+00:00,31.49137771433226,31.62395261285799,30.800585281018822,31.458099365234375,215091,0.0,0.0,0.0
2016-03-23 00:00:00+00:00,31.623946818538812,31.623946818538812,30.78608729080985,31.209043502807617,79308,0.0,0.0,0.0
2016-03-24 00:00:00+00:00,31.491381144205317,31.52948959808269,30.826889038085938,30.826889038085938,202375,0.0,0.0,0.0
2016-03-29 00:00:00+01:00,31.1655673972202,31.491372888743236,30.93315748701422,31.092571258544922,151562,0.0,0.0,0.0
2016-03-30 00:00:00+01:00,31.491374360377808,31.491374360377808,30.89343908850957,31.192405700683594,204112,0.0,0.0,0.0
2016-03-31 00:00:00+01:00,31.491377845490632,31.491377845490632,30.588034362976973,30.62775421142578,118236,0.0,0.0,0.0
2016-04-01 00:00:00+01:00,30.295503616333008,31.358258651481883,30.295503616333008,30.295503616333008,325887,0.0,0.0,0.0
2016-04-04 00:00:00+01:00,30.826881203677445,30.998103024929673,30.328783035278317,30.32878303527832,210373,0.0,0.0,0.0
2016-04-05 00:00:00+01:00,30.66049611031464,30.893442507449606,30.122675971534253,30.62775421142578,96467,0.0,0.0,0.0
2016-04-06 00:00:00+01:00,30.959460012928403,30.959460012928403,30.095836455370517,30.760326385498047,198251,0.0,0.0,0.0
2016-04-07 00:00:00+01:00,31.02601909901187,31.225687144625518,30.56119716323581,30.893442153930664,477412,0.0,0.0,0.0
2016-04-08 00:00:00+01:00,31.22568893432617,31.22568893432617,30.86016557382567,31.225688934326172,386455,0.0,0.0,0.0
2016-04-11 00:00:00+01:00,31.358261108398434,31.358261108398434,30.991664903018155,31.358261108398438,81360,0.0,0.0,0.0
2016-04-12 00:00:00+01:00,31.358267733315788,31.358267733315788,30.773215332415322,30.826889038085938,216053,0.0,0.0,0.0
2016-04-13 00:00:00+01:00,30.79360200579129,31.62394714355469,30.79360200579129,31.623947143554688,89378,0.0,0.0,0.0
2016-04-14 00:00:00+01:00,31.49137713430738,32.155330657958984,31.49137713430738,32.155330657958984,146165,0.0,0.0,0.0
2016-04-15 00:00:00+01:00,31.88964032041495,32.155330657958984,31.49137713430738,32.155330657958984,157246,0.0,0.0,0.0
2016-04-18 00:00:00+01:00,32.02275085449219,32.02275085449219,31.773700737192776,32.02275085449219,68522,0.0,0.0,0.0
2016-04-19 00:00:00+01:00,31.690505421129576,32.05602871847348,31.690505421129576,31.889636993408203,74775,0.0,0.0,0.0
2016-04-20 00:00:00+01:00,32.35499581181387,32.587407780116905,31.757062588196394,32.02275085449219,259122,0.0,0.0,0.0
2016-04-21 00:00:00+01:00,32.089307461935306,32.21920009440297,32.085550262411694,32.35499572753906,244042,0.0,0.0,0.0
