Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-03 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,16900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,28500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,2590,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,28515,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,11500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.0,155004,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,117312,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.0,1.0,0.9100000262260437,0.9599999785423279,90490,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,35500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,76031,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.9800000190734863,1.0,0.9800000190734863,1.0,36546,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.0,1.0,0.949999988079071,1.0,18100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,27225,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,30250,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.9900000095367432,1.0,0.9599999785423279,1.0,33711,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.0,1.0,0.9700000286102295,0.9700000286102295,10500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.9700000286102295,1.0,0.9700000286102295,1.0,31627,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.9800000190734863,1.0,0.9800000190734863,1.0,25600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,7400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,38000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.0,1.0,1.0,1.0,1200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,11007,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,4000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.0,1.0,0.9700000286102295,1.0,7830,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,22000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,16150,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,8000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,2500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,9300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.9900000095367432,1.0,0.9599999785423279,1.0,15330,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,1000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1825,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10850,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.9900000095367432,1.0,0.9800000190734863,1.0,4000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,1.0,1525370,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,512320,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,1.0,21000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,10600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,702100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,11450,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,107400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,83500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.949999988079071,141660,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,47110,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,252499,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,11600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,8900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,3410,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,81000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,3234,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,3000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,10000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,25000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,4500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,12800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,10600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,6020,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,9680,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,12500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,12250,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8199999928474426,75664,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,39738,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.699999988079071,35632,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.699999988079071,69444,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,45530,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,15853,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,10482,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,40350,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,10840,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.75,0.8399999737739563,0.75,0.8399999737739563,6000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,3500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1225,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,809,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,5579,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,10000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4456,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,5000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,15850,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,3200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,20500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,12100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,9000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,2500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,1004708,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,1057000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.7400000095367432,0.75,0.699999988079071,0.75,16400,0.0,0.0,0.0
