Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-19 00:00:00-04:00,15.771895698819797,15.771895698819797,15.612695693969727,15.612695693969727,200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,15.84224033355713,15.84224033355713,15.84224033355713,15.842240333557129,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,15.549755568149292,15.549755568149292,15.497923275560643,15.548274040222168,1600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,15.607511520385744,15.607511520385744,15.607511520385744,15.607511520385742,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.860752008063885,15.912584304809572,15.831132745738257,15.91258430480957,700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,15.875561714172363,15.875561714172363,15.875561714172363,15.875561714172363,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,15.734872416312909,15.734872416312909,15.695628166198729,15.69562816619873,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,15.627504298625235,15.65786361694336,15.627504298625235,15.65786361694336,300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,15.564566560024037,15.594925880432129,15.564566560024037,15.594925880432129,2400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.631208465379002,15.631208465379002,15.60158920288086,15.60158920288086,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,15.631208458771122,15.646016677689762,15.60232925415039,15.60232925415039,3700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,15.541611250328366,15.564565753912161,15.509030345684634,15.512733459472656,2900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,15.526061328641186,15.526061328641186,15.346128416463223,15.372044563293457,5500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,15.253570252171578,15.483113870828076,15.253570252171578,15.423876762390137,2600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,15.475709119166162,15.475709119166162,15.392037391662598,15.392037391662598,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,15.316509246826172,15.316509246826172,15.316509246826172,15.316509246826172,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,15.249127388000487,15.249127388000487,15.249127388000487,15.249127388000488,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,15.431281530418843,15.512733083894101,15.431281530418843,15.449792861938477,1900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,15.383151054382324,15.383151054382324,15.383151054382324,15.383151054382324,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.43498420715332,15.43498420715332,15.43498420715332,15.43498420715332,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,15.438687324523926,15.438687324523926,15.438687324523926,15.438687324523926,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,15.368342399597168,15.368342399597168,15.368342399597168,15.368342399597168,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,15.364640235900879,15.364640235900879,15.364640235900879,15.364640235900879,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,15.30170154571533,15.30170154571533,15.30170154571533,15.301701545715332,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,15.252089500427244,15.252089500427244,15.252089500427244,15.252089500427246,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,15.379449745544187,15.435725212097168,15.379449745544187,15.435725212097168,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,15.34242574533994,15.394259452819824,15.34242574533994,15.394259452819824,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,14.995147705078123,14.995147705078123,14.995147705078123,14.995147705078125,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,14.898148332019872,14.905551735154052,14.742650032043457,14.742650032043457,2400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,14.453869366900644,14.453869366900644,14.436838150024414,14.436838150024414,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,14.409439763664803,14.409439763664803,14.298370361328125,14.298370361328125,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,14.29837167107213,14.370938301086428,14.29837167107213,14.370938301086426,500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,14.4309139251709,14.4309139251709,14.4309139251709,14.430913925170898,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.453868961573624,14.453868961573624,14.402036666870117,14.402036666870117,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,14.564938667421993,14.564938667421993,14.493853569030762,14.493853569030762,300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,14.613069534301758,14.613069534301758,14.613069534301758,14.613069534301758,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,14.462014198303223,14.462014198303223,14.462014198303223,14.462014198303223,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,14.53828239440918,14.53828239440918,14.53828239440918,14.53828239440918,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.490891896351926,14.509403228759766,14.490891896351926,14.509403228759766,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,14.43165397644043,14.43165397644043,14.43165397644043,14.43165397644043,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,14.43165397644043,14.43165397644043,14.43165397644043,14.43165397644043,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,14.539022956823095,14.539022956823095,14.51680850982666,14.51680850982666,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,14.490892413640685,14.494595527648924,14.476082782256093,14.494595527648926,1100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.253942767446906,14.365012168884277,14.253942767446906,14.365012168884277,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,14.564938545227053,14.564938545227053,14.564938545227053,14.56493854522705,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,14.822619450552882,14.861123641953997,14.812993049621582,14.812993049621582,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,14.82410144805908,14.82410144805908,14.82410144805908,14.824101448059082,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,15.135095757715987,15.135095757715987,15.042537689208984,15.042537689208984,300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,15.03142988804492,15.038834703067144,14.966269493103027,14.966269493103027,500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,15.075859699790584,15.075859699790584,14.987003326416016,14.987003326416016,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,14.935170368684341,14.935170368684341,14.822619438171387,14.822619438171387,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,14.898148141308303,14.898148141308303,14.850017547607422,14.850017547607422,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,14.897406578063965,14.897406578063965,14.897406578063965,14.897406578063965,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,15.046239852905273,15.046239852905273,15.046239852905273,15.046239852905273,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,15.038095474243164,15.038095474243164,15.038095474243164,15.038095474243164,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,15.066973686218262,15.066973686218262,15.066973686218262,15.066973686218262,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,15.06104992702647,15.068454742431639,15.046240296216132,15.06845474243164,5200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,15.083264845549415,15.083264845549415,15.046240767364223,15.066973686218262,1100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,15.305402755737306,15.305402755737306,15.305402755737306,15.305402755737305,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,15.497923276454893,15.556420326232908,15.497923276454893,15.55642032623291,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,15.312808036804201,15.312808036804201,15.312808036804201,15.3128080368042,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,15.364639679264881,15.41277027130127,15.364639679264881,15.41277027130127,15000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,15.579375267028809,15.579375267028809,15.579375267028809,15.579375267028809,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,15.686001777648926,15.686001777648926,15.686001777648926,15.686001777648926,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,15.831132255096069,15.831132255096069,15.653420923622463,15.65564250946045,1400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.645276069641113,15.645276069641113,15.645276069641113,15.645276069641113,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.438686987670273,15.620100021362306,15.438686987670273,15.620100021362305,500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.716361045837402,15.716361045837402,15.716361045837402,15.716361045837402,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.79781150817871,15.79781150817871,15.79781150817871,15.797811508178711,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.889629364013674,15.889629364013674,15.889629364013674,15.889629364013672,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.11250894869018,16.11250894869018,16.010324478149414,16.010324478149414,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.179152193493763,16.179152193493763,16.008845670230208,16.07918930053711,900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.149532689620905,16.212472915649414,16.149532689620905,16.212472915649414,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.33464820209538,16.33464820209538,16.293922424316406,16.293922424316406,1200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.216174077812518,16.242090225219727,16.216174077812518,16.242090225219727,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.38647993089707,16.38647993089707,16.342792510986328,16.342792510986328,156100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.23838934292,16.318359375,16.23838934292,16.318359375,200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.164343295034655,16.197664260864258,16.164343295034655,16.197664260864258,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.379078473070976,16.379078473070976,16.330947875976562,16.330947875976562,800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.496808492293244,16.51235817937301,16.24357032775879,16.24357032775879,27700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.460528449794992,16.46793326560262,16.423505783081055,16.423505783081055,1700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.517541885375977,16.517541885375977,16.517541885375977,16.517541885375977,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.401291481729825,16.401291481729825,16.34205436706543,16.34205436706543,400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.460527420043945,16.460527420043945,16.460527420043945,16.460527420043945,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.54938316345215,16.54938316345215,16.54938316345215,16.54938316345215,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,16.604917526245117,16.604917526245117,16.604917526245117,16.604917526245117,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.067708774509185,17.067708774509185,16.830760324185153,16.91961669921875,12500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,16.971449828496635,17.038091759959027,16.96404501252034,16.98625946044922,2200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.860007535304774,19.644527184443877,17.130649421247686,17.212100982666016,22200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.001066453053898,17.001066453053898,16.76041630665199,16.87518882751465,4900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.26763450585945,17.289108894768628,17.20987892150879,17.20987892150879,139200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.904435022260714,18.000694802968653,17.904435022260714,17.972557067871094,2100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.385736950367047,18.681922523832288,18.385736950367047,18.637495040893555,4800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.778182558712448,19.47421826030763,18.778182558712448,19.006244659423828,4300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.38536270105673,19.47421765870414,19.133604633848922,19.343896865844727,4200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.888879309488928,20.414608489684184,19.788916420510084,20.407203674316406,10900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.41460839373933,22.05844067723354,19.94959644202674,20.459035873413086,22000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.459408677536217,19.526050599320424,18.715241021720562,18.95589256286621,10700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.873700859916887,19.533453905056042,18.665630222902017,18.72856903076172,56600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.659707826796918,19.71857098109826,18.659707826796918,19.033641815185547,98600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.452377891556775,18.755968264621252,18.141382703012173,18.402767181396484,10300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.77855421614765,17.993288203668914,17.734126738095675,17.908876419067383,2100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.267261867976952,18.948489361298666,17.919244011946784,18.06289291381836,22000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.770777255651833,19.570478940028377,18.747082694317704,19.02253532409668,66300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.63749382692925,18.755968048598458,18.448675977495242,18.51679801940918,6900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.800394346405167,19.185436248779297,18.800394346405167,19.185436248779297,7600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.178033322403305,19.992544684611577,18.989215466249057,19.71487045288086,7800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.681549111143166,19.74670951043353,19.603800666707368,19.660816192626953,14500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.806688406545092,19.874070392791438,19.637121941805862,19.7467098236084,3700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.644525869347483,19.777808307758292,19.496432388014444,19.71931266784668,5000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.185437585750492,19.303911808225692,18.97440528869629,18.97440528869629,378400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.750044903176526,18.750044903176526,18.570852041307354,18.70413589477539,12600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.141009937278422,19.215056678756067,19.06696319580078,19.06696319580078,1600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.222458975749156,19.222458975749156,18.841120185719145,18.874441146850586,2500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.78928796128161,18.833715438842773,18.78928796128161,18.833715438842773,500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.148413886342894,19.148413886342894,18.992915595042508,19.019573211669922,1100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.32612604583343,19.32612604583343,19.087696075439453,19.087696075439453,17800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.06696289879461,19.06696289879461,18.926274233411007,18.970703125,1400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.918869712845495,19.06696319580078,18.918869712845495,19.06696319580078,500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.24467413175539,19.333530502164066,19.24467413175539,19.292064666748047,600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.207652140125315,19.26688925169611,19.137307099162147,19.1735897064209,14600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.585289001464844,19.748190703086298,19.54974645251948,19.585289001464844,1600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.755594350390655,20.06658951678826,19.755594350390655,19.974031448364258,12600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.999947292793305,20.204314815576026,19.88887789482504,20.148780822753906,3500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.577511327588002,20.724863338158602,20.561220169067383,20.561220169067383,3300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.185064672764554,20.185064672764554,19.988842010498047,19.988842010498047,2100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.05177988688265,20.05177988688265,19.803724941421866,19.974031448364258,10000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.118422344413148,20.118422344413148,19.86666427861556,19.937007904052734,2000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.825937282886912,19.825937282886912,19.5445613861084,19.5445613861084,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.170627081981618,20.007352828979492,19.163963737011215,20.007352828979492,8500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.592692023730347,19.614906469470476,19.523088455200195,19.523088455200195,7000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.717829726500597,19.718569784280223,19.672662192435222,19.711166381835938,600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.64378349470708,19.977733164000576,19.546783667101092,19.68524932861328,1100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.71116704378646,19.829641259409787,19.601577758789062,19.601577758789062,13900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.51864746474153,19.629716873168945,19.51864746474153,19.629716873168945,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.66673785655298,19.748189408184942,19.496431350708008,19.496431350708008,6400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.8585186626005,20.133231221386367,19.8585186626005,20.097688674926758,2600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.185063463939954,20.310942491821702,19.762998903490562,20.128047943115234,10400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.09546782281173,20.103612695771876,19.95477915974165,19.955520629882812,7000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.29650639331117,19.29650639331117,19.034381866455078,19.034381866455078,2900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.103985536983267,19.103985536983267,18.981809616088867,18.981809616088867,3800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.45940926959738,19.46681408472359,19.43719482421875,19.43719482421875,1300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.400171053792125,19.563072740300132,19.400171053792125,19.52530860900879,2300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.49643209269295,19.659333789832463,19.459409429082545,19.614906311035156,3200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.02142295748457,20.022164427695124,19.968109130859375,19.968109130859375,1500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.148040065881258,20.1991323014666,20.008832931518555,20.008832931518555,5600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.685250241006738,19.740785649604586,19.652670748469863,19.710426330566406,1000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.703763134505927,19.948116392001893,19.703763134505927,19.897024154663086,1500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.907390600554745,19.92664199061184,19.89850425720215,19.89850425720215,1200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.91849668106778,20.145078659057617,19.903687050687296,20.145078659057617,1200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.051781579430095,20.088804244995117,20.019200673352444,20.088804244995117,800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.09546944516291,20.118423950262354,20.060666952413232,20.111019134521484,2600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.088803086755647,20.414607891775074,20.088803086755647,20.2065372467041,1100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.355371475219727,20.355371475219727,20.355371475219727,20.355371475219727,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.053262292540126,20.07399521038585,20.019941329956055,20.019941329956055,1300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.11101849759369,20.251707167566178,20.11101849759369,20.20061492919922,1900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.333157316292507,20.46051788330078,20.266516801374397,20.46051788330078,300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.48421287536621,20.48421287536621,20.48421287536621,20.48421287536621,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.73300698054691,20.73300698054691,20.67376987423831,20.71967887878418,2400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.644151889336996,20.84407766509195,20.636748486374906,20.800390243530273,1000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.91812464436167,20.91812464436167,20.67525291442871,20.67525291442871,3700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.48865563307617,20.792246007491727,20.48865563307617,20.71894073486328,2700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.459036187787955,20.650817094583903,20.399799076538002,20.553075790405273,3300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.34796639517402,20.370180841093376,20.155445434178596,20.239118576049805,10300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.822235851731282,19.855556812149338,19.518645506732998,19.66155433654785,1700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.86666410519202,19.86666410519202,19.70376241029023,19.768922805786133,2100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.755595480477073,19.939971570073936,19.755595480477073,19.86666488647461,1800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.45866883518936,19.45866883518936,19.391286849975586,19.391286849975586,3900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.363149827986643,19.385364275364598,19.244675599952608,19.26911163330078,6300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.95589428793933,19.0817733280624,18.92701649582457,19.0499324798584,201100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.81520614525986,18.81520614525986,18.452378645846974,18.510875701904297,4200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.62268314679615,18.62268314679615,18.57233238220215,18.57233238220215,600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.641195253018452,18.670814514160156,18.641195253018452,18.670814514160156,400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.85963296733317,18.866297725001626,18.85963296733317,18.861854553222656,600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.704134505566078,18.77151648514329,18.67673683166504,18.67673683166504,900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.15619116430115,18.15619116430115,17.982921600341797,17.982921600341797,400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.91924476623535,17.91924476623535,17.91924476623535,17.91924476623535,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.023279965463374,17.121761322021484,17.023279965463374,17.121761322021484,700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.993663449442536,16.993663449442536,16.897402258759445,16.910730361938477,700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.386107677893612,17.574926933202978,17.386107677893612,17.526796340942383,2000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.48977429903794,17.707469940185547,17.48977429903794,17.707469940185547,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.764484887442798,17.765966415405273,17.763744829623597,17.765966415405273,1300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.497177748107944,17.497177748107944,17.156564712524414,17.156564712524414,7900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.346864700317383,17.346864700317383,17.346864700317383,17.346864700317383,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.167671178201818,17.260229252245665,17.11954199657239,17.18692398071289,17100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.363895793493242,17.417949676513672,17.286145935521365,17.417949676513672,400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.91554085694515,17.91554085694515,17.82372283935547,17.82372283935547,1400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.7119125045868,17.8044705754903,17.7119125045868,17.785959243774414,1400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.793365721551393,17.91924476623535,17.793365721551393,17.91924476623535,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.837791607030844,17.837791607030844,17.730423905406543,17.7452335357666,600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.897030687277297,17.897030687277297,17.682295260378318,17.71561622619629,4400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.005138377154083,18.015504837036133,18.005138377154083,18.015504837036133,600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.20062116667715,18.20062116667715,18.182109832763672,18.182109832763672,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.387956619262695,18.387956619262695,18.387956619262695,18.387956619262695,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.407208960228868,18.42275864905628,18.333903687849382,18.39240074157715,2500,0.0,0.0,0.0
