Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,6.170000076293945,6.239999771118164,6.090000152587891,6.139999866485596,36001,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.110000133514404,6.190000057220459,6.070000171661377,6.110000133514404,9270,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.099999904632568,6.130000114440918,5.590000152587891,5.869999885559082,66686,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.860000133514404,5.980000019073486,5.769999980926514,5.889999866485596,35864,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.880000114440918,5.96999979019165,5.840000152587891,5.840000152587891,44998,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.900000095367432,5.95989990234375,5.900000095367432,5.909999847412109,22148,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.900000095367432,6.019999980926514,5.900000095367432,5.989999771118164,29385,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.929999828338623,6.039999961853027,5.920000076293945,5.929999828338623,31084,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.949999809265137,5.989999771118164,5.789999961853027,5.909999847412109,50975,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.949999809265137,6.0,5.900000095367432,5.960000038146973,29084,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.929999828338623,6.03000020980835,5.920000076293945,5.980000019073486,39035,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.980000019073486,6.010000228881836,5.909999847412109,5.940000057220459,21107,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.940000057220459,5.989999771118164,5.920000076293945,5.960000038146973,18385,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.949999809265137,5.980000019073486,5.910099983215332,5.929999828338623,7824,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.929999828338623,5.989999771118164,5.929999828338623,5.929999828338623,16212,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.929999828338623,5.989999771118164,5.909999847412109,5.909999847412109,24457,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.960000038146973,5.960000038146973,5.929999828338623,5.949999809265137,25795,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.940000057220459,6.050000190734863,5.940000057220459,6.039999961853027,24757,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,6.039999961853027,6.070099830627441,5.960000038146973,6.010000228881836,32451,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,6.019999980926514,6.050000190734863,5.949999809265137,6.010000228881836,16119,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.960000038146973,6.019999980926514,5.940000057220459,6.019999980926514,11188,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,24581,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.949999809265137,6.079999923706055,5.949999809265137,6.019999980926514,43735,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,6.050000190734863,6.059999942779541,5.989999771118164,6.019999980926514,12866,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.0,6.059999942779541,5.980000019073486,6.059999942779541,12379,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.03000020980835,6.039999961853027,5.960000038146973,5.96999979019165,18264,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.920000076293945,5.96999979019165,5.920000076293945,5.949999809265137,30100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.929999828338623,5.949999809265137,5.71999979019165,5.929999828338623,35622,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.900000095367432,6.139900207519531,5.900000095367432,6.010000228881836,54304,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,25485,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.019999980926514,6.199999809265137,6.010000228881836,6.039999961853027,79495,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.040800094604492,6.079999923706055,6.019999980926514,6.039999961853027,17093,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.039999961853027,6.079999923706055,6.019999980926514,6.03000020980835,17312,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.019999980926514,6.070000171661377,6.019000053405762,6.059999942779541,7748,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6.03000020980835,6.110000133514404,6.03000020980835,6.03000020980835,22248,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6.021999835968018,6.190000057220459,6.0,6.190000057220459,78141,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,6.065000057220459,6.110000133514404,5.949999809265137,5.980000019073486,80162,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.96999979019165,6.039999961853027,5.909999847412109,5.96999979019165,41996,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,6.012599945068359,6.070000171661377,5.849999904632568,5.969900131225586,105913,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.909999847412109,5.940000057220459,5.820000171661377,5.840000152587891,62982,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.980000019073486,5.980000019073486,5.750100135803223,5.900000095367432,58873,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.869999885559082,6.010000228881836,5.829999923706055,5.929999828338623,42834,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.855000019073486,5.980000019073486,5.820000171661377,5.889999866485596,40438,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.880000114440918,5.96999979019165,5.880000114440918,5.96999979019165,6151,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.909999847412109,5.989999771118164,5.880000114440918,5.960000038146973,13832,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.940000057220459,5.949999809265137,5.880000114440918,5.889999866485596,11085,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.883999824523926,5.920000076293945,5.75,5.769999980926514,14027,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.760000228881836,5.840000152587891,5.639999866485596,5.690000057220459,14888,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.71999979019165,5.739999771118164,5.579999923706055,5.659999847412109,20025,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.639999866485596,5.710000038146973,5.579999923706055,5.619999885559082,17825,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.590000152587891,5.599999904632568,5.579999923706055,5.589900016784668,5395,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.579999923706055,5.610000133514404,5.389999866485596,5.610000133514404,23947,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.401000022888184,5.630000114440918,5.300000190734863,5.570000171661377,34738,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.639999866485596,5.639999866485596,5.480000019073486,5.630000114440918,14959,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.625999927520752,5.789999961853027,5.579999923706055,5.730000019073486,20132,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.75,5.849999904632568,5.650000095367432,5.800000190734863,24394,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.820000171661377,5.849999904632568,5.739999771118164,5.789999961853027,12360,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.889900207519531,6.019999980926514,5.820000171661377,5.949999809265137,39787,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.940000057220459,6.0,5.849999904632568,5.889999866485596,5720,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.860000133514404,6.0,5.840000152587891,5.889999866485596,14484,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.860000133514404,5.900000095367432,5.800000190734863,5.800000190734863,33693,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.820000171661377,6.03000020980835,5.789999961853027,5.883999824523926,37140,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.999000072479248,6.335000038146973,5.920000076293945,6.269999980926514,175845,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,6.179999828338623,6.260000228881836,5.940000057220459,6.099999904632568,25894,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,6.25,6.25,5.940000057220459,6.190000057220459,68958,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,6.050000190734863,6.25,6.010000228881836,6.179999828338623,89353,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,6.159900188446045,6.170000076293945,5.989999771118164,6.019999980926514,19123,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,6.050000190734863,6.099999904632568,6.000100135803223,6.039999961853027,10049,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,6.050000190734863,6.099999904632568,5.931000232696533,6.0,21798,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.929999828338623,6.090000152587891,5.900000095367432,6.0,54540,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,6.070000171661377,6.150000095367432,6.039999961853027,6.090000152587891,64877,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,6.070000171661377,6.170000076293945,6.070000171661377,6.170000076293945,16439,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,6.170000076293945,6.179999828338623,5.78000020980835,5.78000020980835,39380,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,6.0,6.049900054931641,5.900000095367432,6.039999961853027,23296,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,6.039999961853027,6.099999904632568,6.010000228881836,6.099999904632568,9584,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,6.110000133514404,6.119999885559082,5.96999979019165,6.050000190734863,13645,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,6.011000156402588,6.059999942779541,5.980000019073486,6.039999961853027,15237,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.019999980926514,6.090000152587891,5.989999771118164,6.070000171661377,26945,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.070000171661377,6.079999923706055,5.897200107574463,5.989999771118164,46422,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.982699871063232,6.0,5.940000057220459,5.949999809265137,20975,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.949999809265137,6.0,5.800000190734863,5.949999809265137,35033,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.877999782562256,5.980000019073486,5.877999782562256,5.940000057220459,20293,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.949999809265137,6.039999961853027,5.900000095367432,5.949999809265137,28451,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.949999809265137,6.0,5.889999866485596,5.949999809265137,9184,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.989999771118164,5.989999771118164,5.940000057220459,5.980000019073486,1504,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.920000076293945,5.980000019073486,5.75,5.849999904632568,34656,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.769999980926514,5.949999809265137,5.760000228881836,5.920000076293945,17254,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.900100231170654,5.949999809265137,5.800000190734863,5.809999942779541,25326,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.769999980926514,5.820000171661377,5.710000038146973,5.760000228881836,21314,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.800000190734863,5.900000095367432,5.71999979019165,5.829999923706055,25473,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.730000019073486,5.860000133514404,5.699999809265137,5.730000019073486,16322,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.6519999504089355,5.849999904632568,5.599999904632568,5.849999904632568,8534,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.680600166320801,5.789999961853027,5.659999847412109,5.739999771118164,14372,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.699999809265137,5.78000020980835,5.590000152587891,5.659999847412109,86876,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.622499942779541,5.710000038146973,5.519999980926514,5.619999885559082,104869,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.510000228881836,5.610000133514404,5.409999847412109,5.539999961853027,16340,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.550000190734863,5.670000076293945,5.519999980926514,5.579999923706055,26868,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.519999980926514,5.650000095367432,5.5,5.579999923706055,26838,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.590000152587891,5.659999847412109,5.519999980926514,5.650000095367432,23583,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.539999961853027,5.599999904632568,5.460000038146973,5.559999942779541,40797,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.559999942779541,5.599999904632568,5.5,5.5,13418,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.460000038146973,5.489999771118164,5.360000133514404,5.360000133514404,39173,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.399899959564209,5.5,5.399899959564209,5.460000038146973,19619,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.449999809265137,5.5,5.420000076293945,5.420000076293945,37554,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.420000076293945,5.599999904632568,5.409999847412109,5.590000152587891,47483,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.520100116729736,5.567500114440918,5.210000038146973,5.449999809265137,117366,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.559999942779541,5.599999904632568,5.460000038146973,5.599999904632568,57414,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.599999904632568,5.630000114440918,5.550000190734863,5.630000114440918,26426,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.570099830627441,5.679999828338623,5.570099830627441,5.659999847412109,48516,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.639999866485596,5.679999828338623,5.550000190734863,5.630000114440918,45995,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.619999885559082,5.679999828338623,5.550000190734863,5.559999942779541,30692,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.550000190734863,5.679999828338623,5.550000190734863,5.659999847412109,7401,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.650000095367432,5.679999828338623,5.599999904632568,5.639999866485596,3510,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.090000152587891,5.679999828338623,5.090000152587891,5.610000133514404,26037,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.650000095367432,5.650000095367432,5.389999866485596,5.460000038146973,16966,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.5,5.5,5.260000228881836,5.369999885559082,16258,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.440000057220459,5.449999809265137,5.300000190734863,5.429999828338623,18261,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.449999809265137,5.599999904632568,5.449999809265137,5.570000171661377,34666,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.539999961853027,5.599999904632568,5.46999979019165,5.510000228881836,17188,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.579999923706055,5.579999923706055,5.375999927520752,5.400000095367432,17707,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.389999866485596,5.549900054931641,5.190000057220459,5.190000057220459,18689,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.309999942779541,5.539999961853027,5.099999904632568,5.119999885559082,49167,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.190000057220459,5.509900093078613,5.190000057220459,5.389999866485596,33869,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.431000232696533,5.46999979019165,5.239999771118164,5.429999828338623,17831,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.289999961853027,5.449999809265137,5.239999771118164,5.300000190734863,26338,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.400000095367432,5.53000020980835,5.25,5.53000020980835,61710,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.510000228881836,5.559999942779541,5.46999979019165,5.559999942779541,25842,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.559999942779541,5.579999923706055,5.410099983215332,5.53000020980835,81749,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.510000228881836,5.570000171661377,5.429999828338623,5.550000190734863,51981,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.550000190734863,5.599999904632568,5.40500020980835,5.40500020980835,38938,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.429999828338623,5.519999980926514,5.409999847412109,5.519999980926514,25498,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.380099773406982,5.619999885559082,5.380099773406982,5.53000020980835,23196,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.619999885559082,5.659999847412109,5.449999809265137,5.480000019073486,23552,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.5,5.619999885559082,5.409999847412109,5.539999961853027,33962,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.590000152587891,5.599999904632568,5.420000076293945,5.559999942779541,13250,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.559999942779541,5.710000038146973,5.410099983215332,5.690000057220459,76650,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.614999771118164,5.789999961853027,5.614999771118164,5.78000020980835,36170,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.78000020980835,5.900000095367432,5.769999980926514,5.900000095367432,91201,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.849999904632568,6.039999961853027,5.767000198364258,6.03000020980835,97777,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.03000020980835,6.03000020980835,5.920000076293945,5.96999979019165,9296,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.0,6.100100040435791,5.929999828338623,6.0,61155,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.0,6.130000114440918,5.860000133514404,6.079999923706055,55259,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.130000114440918,6.130000114440918,5.989999771118164,6.050000190734863,32966,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.050000190734863,6.769899845123291,6.0,6.710000038146973,182693,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,7.179999828338623,7.989999771118164,6.800000190734863,7.389999866485596,195830,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,7.590000152587891,7.880000114440918,6.860000133514404,6.940000057220459,96181,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,7.25,7.550000190734863,7.179999828338623,7.230000019073486,59219,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,7.210000038146973,7.340000152587891,7.090000152587891,7.199999809265137,30442,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,7.21999979019165,7.300000190734863,7.170000076293945,7.25,14870,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,7.380000114440918,7.510000228881836,7.239999771118164,7.449999809265137,31784,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,7.550000190734863,7.75,7.409999847412109,7.440000057220459,62292,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,7.550000190734863,8.149999618530273,7.489999771118164,7.940000057220459,186149,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,7.940000057220459,7.96999979019165,7.440000057220459,7.619999885559082,65061,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,7.650000095367432,7.900000095367432,7.559999942779541,7.570000171661377,30143,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,7.539999961853027,7.900000095367432,7.5,7.519999980926514,60792,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,7.599699974060059,7.699999809265137,7.46999979019165,7.619999885559082,30540,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,7.619999885559082,8.399999618530273,7.619999885559082,8.1899995803833,91056,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.199999809265137,8.199999809265137,7.619999885559082,7.619999885559082,72543,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.90500020980835,7.21999979019165,6.300000190734863,6.429999828338623,221008,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.480000019073486,7.429900169372559,6.199999809265137,7.369999885559082,159219,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,7.139999866485596,7.360000133514404,6.840000152587891,6.860000133514404,48664,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.579999923706055,6.610000133514404,6.199999809265137,6.340000152587891,176265,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.28000020980835,6.650000095367432,6.28000020980835,6.519999980926514,182000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.409999847412109,6.570000171661377,6.230000019073486,6.25,35884,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.230000019073486,6.349999904632568,6.0,6.28000020980835,35178,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.289000034332275,6.289999961853027,5.949999809265137,5.989999771118164,46312,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.289000034332275,6.400000095367432,6.03000020980835,6.119999885559082,60184,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.042500019073486,6.300000190734863,5.980000019073486,6.210000038146973,42107,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.190000057220459,6.289999961853027,6.130000114440918,6.139999866485596,11794,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.150000095367432,6.230000019073486,6.150000095367432,6.179999828338623,9260,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.230000019073486,6.349999904632568,6.099999904632568,6.239999771118164,59265,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.289999961853027,6.329999923706055,6.190000057220459,6.239999771118164,19193,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.239999771118164,6.480000019073486,6.239999771118164,6.449999809265137,42747,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.409999847412109,7.159999847412109,6.409999847412109,6.909999847412109,91519,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,7.050000190734863,7.440000057220459,6.909999847412109,7.360000133514404,58578,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,7.28000020980835,7.360000133514404,7.199999809265137,7.230000019073486,7035,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,7.28000020980835,7.460000038146973,7.010000228881836,7.050000190734863,19981,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,7.099999904632568,7.46999979019165,7.079999923706055,7.440000057220459,25426,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,7.329999923706055,7.349999904632568,7.050000190734863,7.25,26564,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.25,7.25,7.079999923706055,7.170000076293945,7815,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.090000152587891,7.159999847412109,6.820000171661377,7.019999980926514,24052,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,7.150000095367432,7.349999904632568,7.03000020980835,7.28000020980835,24376,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,7.300000190734863,7.849999904632568,7.300000190734863,7.679999828338623,36588,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,7.619999885559082,7.679999828338623,7.351500034332275,7.480000019073486,7130,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,7.599999904632568,7.769999980926514,7.599999904632568,7.75,24886,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,7.699900150299072,7.699900150299072,7.099999904632568,7.449999809265137,13945,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,7.499000072479248,7.559999942779541,7.340000152587891,7.369999885559082,3950,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,7.559999942779541,7.679999828338623,7.53000020980835,7.53000020980835,14446,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,7.570000171661377,7.570000171661377,7.320000171661377,7.380000114440918,13666,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,7.489999771118164,7.55679988861084,7.139999866485596,7.320000171661377,14541,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.110099792480469,7.400000095367432,7.110000133514404,7.159999847412109,25528,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.46999979019165,7.46999979019165,6.809999942779541,7.099999904632568,32766,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,7.300000190734863,7.420000076293945,7.081299781799316,7.139999866485596,13191,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,7.300000190734863,7.340000152587891,7.019999980926514,7.059999942779541,14458,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,7.070000171661377,7.638700008392334,7.019999980926514,7.119999885559082,23229,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,7.400000095367432,7.429999828338623,7.059999942779541,7.130000114440918,14965,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,7.130000114440918,7.300000190734863,7.059999942779541,7.070000171661377,5951,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,7.070000171661377,7.369999885559082,7.0,7.170000076293945,17081,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,7.381999969482422,7.381999969482422,7.110000133514404,7.110000133514404,4161,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,7.269999980926514,7.389999866485596,7.139999866485596,7.230000019073486,10113,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,7.360000133514404,7.400000095367432,7.159999847412109,7.28000020980835,15625,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,7.399899959564209,7.399899959564209,7.179999828338623,7.260000228881836,16006,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,7.269999980926514,7.300000190734863,7.099999904632568,7.119999885559082,9632,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,7.239999771118164,7.380000114440918,7.110000133514404,7.199999809265137,12000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,7.369999885559082,7.389999866485596,7.260000228881836,7.340000152587891,5652,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,7.340000152587891,7.599999904632568,7.25,7.510000228881836,29661,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,7.599999904632568,8.0,7.300000190734863,8.0,73372,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,7.889999866485596,8.010000228881836,7.650000095367432,7.769999980926514,42736,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,7.829999923706055,8.100000381469727,7.345799922943115,8.029999732971191,38701,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.170000076293945,8.649999618530273,7.980000019073486,8.649999618530273,56517,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.899999618530273,8.899999618530273,8.220000267028809,8.279999732971191,37798,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,7.570000171661377,8.359999656677246,7.570000171661377,7.96999979019165,31555,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,7.889999866485596,8.100000381469727,7.340000152587891,7.400000095367432,69946,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,7.300000190734863,7.449999809265137,7.039999961853027,7.239999771118164,112275,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,7.190000057220459,7.480000019073486,7.179999828338623,7.289999961853027,40531,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,7.360000133514404,7.880000114440918,7.360000133514404,7.400000095367432,53214,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,7.5,7.769999980926514,7.429999828338623,7.670000076293945,23648,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,7.730000019073486,7.949999809265137,7.730000019073486,7.789999961853027,16921,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,7.9899001121521,8.369999885559082,7.760499954223633,7.929999828338623,44035,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,7.949999809265137,8.0,7.769999980926514,7.880000114440918,10118,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,7.860000133514404,8.206000328063965,7.849999904632568,7.96999979019165,18110,0.0,0.0,0.0
