Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.18589973449707,10.18589973449707,744,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,10.18589973449707,10.18589973449707,10.18589973449707,10.18589973449707,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.189900398254395,10.1899995803833,6380,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,10.191800117492676,10.191800117492676,10.191800117492676,10.191800117492676,599,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180000305175781,32019,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,61340,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,6000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,10.206999778747559,10.229999542236328,10.206999778747559,10.229999542236328,403,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,10.196999549865723,10.196999549865723,10.196999549865723,10.196999549865723,439,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,10.202500343322754,10.202500343322754,10.202500343322754,10.202500343322754,154,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,10.202500343322754,10.202500343322754,10.202500343322754,10.202500343322754,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,157400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,10.211999893188477,10.211999893188477,10.206999778747559,10.206999778747559,884,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,10.183500289916992,10.229999542236328,10.180000305175781,10.229999542236328,1176,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,10.22599983215332,10.229999542236328,10.202500343322754,10.229999542236328,2900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,10.199999809265137,10.206999778747559,10.1899995803833,10.1899995803833,20839,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229000091552734,10.229999542236328,5896,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,10.180000305175781,10.229999542236328,10.170000076293945,10.170000076293945,111411,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,22971,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,10.220000267028809,10.229999542236328,10.201800346374512,10.229999542236328,3431,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,552,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,297200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,560,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,10.180000305175781,10.180000305175781,10.175999641418457,10.175999641418457,813,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,10.180000305175781,10.1850004196167,10.160099983215332,10.1850004196167,21074,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,10.16510009765625,10.16510009765625,10.16510009765625,10.16510009765625,441,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,10.200300216674805,10.229999542236328,10.180000305175781,10.180000305175781,513,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,301,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,1150,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,739,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,72574,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,10.18019962310791,10.18019962310791,10.180000305175781,10.180000305175781,1501,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,10.220000267028809,10.220000267028809,10.203300476074219,10.203300476074219,540,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,10.1899995803833,10.229999542236328,10.180000305175781,10.229999542236328,13328,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,624,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,10.180000305175781,10.239999771118164,10.170000076293945,10.213800430297852,108655,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,10.199999809265137,10.220000267028809,10.180000305175781,10.1899995803833,99700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,10.229999542236328,10.229999542236328,10.170000076293945,10.210000038146973,101700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,10.220000267028809,10.239999771118164,10.199999809265137,10.229999542236328,37500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,10.180000305175781,10.229999542236328,10.180000305175781,10.180000305175781,17603,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833,2362,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,107,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,10.220000267028809,10.239999771118164,10.180000305175781,10.210000038146973,55850,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,70300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,12510,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,1800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,593,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.220000267028809,10.220000267028809,10.190099716186523,10.190099716186523,1367,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,116833,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1197,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,10.25,10.25,10.180000305175781,10.180000305175781,5646,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.220000267028809,10.225000381469727,10.199999809265137,10.220000267028809,1863,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,10.180000305175781,10.241999626159668,10.180000305175781,10.210000038146973,13012,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,733,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,69671,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.1899995803833,10.194899559020996,10.1899995803833,10.194899559020996,369,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.190999984741211,10.204000473022461,10.1899995803833,10.204000473022461,888584,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.21560001373291,10.220000267028809,10.21560001373291,10.220000267028809,850,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,3473,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,2724,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.25,10.25,10.199999809265137,10.239999771118164,10995,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.25,10.34000015258789,10.231399536132812,10.25,15666,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.199999809265137,10.260000228881836,10.1899995803833,10.260000228881836,76144,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.210000038146973,10.239999771118164,32270,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,2606,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.231499671936035,10.231499671936035,10.231499671936035,10.231499671936035,433,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,353,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.220000267028809,10.260000228881836,10.220000267028809,10.220000267028809,21500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,1500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,40,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.220000267028809,10.250100135803223,10.220000267028809,10.25,9300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,5696,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.25,10.260000228881836,10.25,10.25,2874,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4164,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,273,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,965,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,289,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.25,10.260000228881836,10.25,10.25,4300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.25,10.260000228881836,10.220000267028809,10.25,2816,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.220000267028809,10.270000457763672,10.210000038146973,10.260000228881836,2999,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.489999771118164,10.489999771118164,10.279999732971191,10.289999961853027,5400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.289999961853027,10.390000343322754,10.27400016784668,10.390000343322754,35378,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.289999961853027,10.300000190734863,10.239999771118164,10.300000190734863,13333,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,8801,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.289999961853027,10.300000190734863,10.220000267028809,10.289999961853027,5164,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.229999542236328,10.239999771118164,10.210000038146973,10.239999771118164,271623,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,2490,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.260000228881836,10.319999694824219,10.25,10.289999961853027,35800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.239999771118164,10.289999961853027,10.239999771118164,10.279999732971191,3650,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.3100004196167,10.34000015258789,10.270000457763672,10.3100004196167,37800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.3100004196167,10.34000015258789,10.270000457763672,10.329999923706055,104369,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.270000457763672,10.399999618530273,10.270000457763672,10.399999618530273,67823,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.369999885559082,10.399999618530273,10.270500183105469,10.3100004196167,126122,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.289999961853027,10.350000381469727,10.25,10.319999694824219,65750,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.3100004196167,10.34000015258789,10.274999618530273,10.329999923706055,13000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.859999656677246,10.859999656677246,10.255000114440918,10.380000114440918,61475,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.300000190734863,10.319999694824219,1190,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.329999923706055,10.329999923706055,10.270000457763672,10.329999923706055,1300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.289999961853027,10.430000305175781,10.28499984741211,10.420000076293945,7034,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.300000190734863,10.420000076293945,10.300000190734863,10.359999656677246,11935,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.369999885559082,10.380000114440918,10.340100288391113,10.369999885559082,300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,3800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.369999885559082,10.380000114440918,10.340999603271484,10.369999885559082,500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.289999961853027,10.470000267028809,10.279999732971191,10.470000267028809,2100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,775,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.300000190734863,10.489999771118164,10.295000076293945,10.489999771118164,48815,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.449999809265137,10.479999542236328,10.25,10.479999542236328,47922,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.449999809265137,10.479999542236328,10.369999885559082,10.4399995803833,38369,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.390000343322754,10.449999809265137,10.385000228881836,10.399999618530273,11508,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.380000114440918,10.4399995803833,10.359999656677246,10.390000343322754,10152,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.369999885559082,10.430000305175781,10.34000015258789,10.34000015258789,33425,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,609,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.329999923706055,10.390000343322754,10.329999923706055,10.350000381469727,28204,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.354999542236328,18702,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.34000015258789,2900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.350000381469727,10.350000381469727,10.239999771118164,10.300000190734863,181594,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,101600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,35314,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,4702,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,101,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.3100004196167,10.34000015258789,10.300000190734863,10.300000190734863,2800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,25700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,695,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,38900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,27320,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.319999694824219,10.34000015258789,10.289999961853027,10.319999694824219,17200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.3100004196167,10.319999694824219,10.289999961853027,10.319999694824219,16500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,30200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.289999961853027,10.34000015258789,10.289999961853027,10.289999961853027,46119,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.329999923706055,10.34000015258789,10.289999961853027,10.300000190734863,35900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.279999732971191,10.34000015258789,10.279999732971191,10.319999694824219,9800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.300000190734863,10.34000015258789,10.289999961853027,10.3100004196167,102200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,14400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.312999725341797,22000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.300000190734863,10.34000015258789,10.289999961853027,10.34000015258789,12600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,92102,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,165700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.279999732971191,10.34000015258789,10.279999732971191,10.329999923706055,67900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.300000190734863,10.34000015258789,10.289999961853027,10.300000190734863,48600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,15200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,800,0.0,0.0,0.0
