Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-17 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,6.416044318601205,6.756289005279541,6.416044318601205,6.756289005279541,498,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,6.756289005279541,6.756289005279541,6.756289005279541,6.756289005279541,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,6.416043758392334,6.416043758392334,6.416043758392334,6.416043758392334,2783,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,6.746567726135254,6.746567726135254,6.746567726135254,6.746567726135254,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.367437930044523,6.367437930044523,6.22161865234375,6.22161865234375,3500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,6.561864376068115,6.561864376068115,6.561864376068115,6.561864376068115,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.318831658366115,6.552142143249512,6.318831658366115,6.552142143249512,1013,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.3285534230041005,6.3285534230041005,6.318831920623779,6.318831920623779,2635,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.552142143249512,6.552142143249512,6.552142143249512,6.552142143249512,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.561878681182861,6.561878681182861,6.561878681182861,6.561878681182861,0,0.01,0.0,0.0
2015-02-12 00:00:00-05:00,6.328220685323079,6.571613788604736,6.328220685323079,6.571613788604736,685,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.571613788604736,6.571613788604736,6.571613788604736,6.571613788604736,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.396371203659691,6.4255781173706055,6.396371203659691,6.4255781173706055,250,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.4255781173706055,6.4255781173706055,6.4255781173706055,6.4255781173706055,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.396370921366724,6.591085218297849,6.396370921366724,6.571613788604736,1300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.396370526955898,6.6202921867370605,6.299012920258064,6.6202921867370605,1100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,7.009720325469971,7.009720325469971,7.009720325469971,7.009720325469971,100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,7.009720325469971,7.009720325469971,7.009720325469971,7.009720325469971,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.299013941514134,6.707914470386361,6.299013941514134,6.328221321105957,5490,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.299013830735933,6.707914352416992,6.707914352416992,6.707914352416992,100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.337957382202148,6.337957382202148,6.337957382202148,6.337957382202148,100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.707914352416992,6.707914352416992,6.707914352416992,6.707914352416992,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.3963704109191895,6.3963704109191895,6.3963704109191895,6.3963704109191895,700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.396370526955898,6.6202921867370605,6.396370526955898,6.6202921867370605,200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.6202921867370605,6.6202921867370605,6.6202921867370605,6.6202921867370605,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.668969708779677,6.717648506164551,6.668969708779677,6.717648506164551,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.717648506164551,6.717648506164551,6.717648506164551,6.717648506164551,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.717648506164551,6.717648506164551,6.717648506164551,6.717648506164551,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.717648506164551,6.717648506164551,6.717648506164551,6.717648506164551,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.717648506164551,6.717648506164551,6.717648506164551,6.717648506164551,200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.620292887130638,6.620292887130638,6.4255781173706055,6.4255781173706055,795,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.4255781173706055,6.4255781173706055,6.4255781173706055,6.4255781173706055,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.620291375630222,6.717648506164551,6.620291375630222,6.717648506164551,500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.717648506164551,6.717648506164551,6.717648506164551,6.717648506164551,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,186,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.951306343078613,6.951306343078613,6.951306343078613,6.951306343078613,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.961056232452393,6.961056232452393,6.961056232452393,6.961056232452393,0,0.01,0.0,0.0
2015-05-14 00:00:00-04:00,6.961056232452393,6.961056232452393,6.961056232452393,6.961056232452393,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.483336780065331,6.8245649337768555,6.483336780065331,6.8245649337768555,514,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.580830471856253,6.8245649337768555,6.580830471856253,6.8245649337768555,2125,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.8245649337768555,6.8245649337768555,6.8245649337768555,6.8245649337768555,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.434589801635311,6.5808305740356445,6.3955923243134345,6.5808305740356445,995,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.629577550195011,6.8245649337768555,6.629577550195011,6.8245649337768555,387,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.8245649337768555,6.8245649337768555,6.8245649337768555,6.8245649337768555,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.8245649337768555,6.8245649337768555,6.8245649337768555,6.8245649337768555,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.629578186509794,6.629578186509794,6.48333740234375,6.48333740234375,500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.727071346435979,6.727071346435979,6.5808305740356445,6.5808305740356445,536,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.5808305740356445,6.5808305740356445,6.5808305740356445,6.5808305740356445,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.5808295812353945,6.727070331573486,6.434588830897302,6.727070331573486,400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.629576652976935,6.727070331573486,6.5808295812353945,6.727070331573486,600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,350,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.5808295812353945,6.873311081911579,6.5808295812353945,6.727070331573486,400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.727070331573486,6.727070331573486,6.727070331573486,6.727070331573486,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.5808305740356445,6.5808305740356445,6.483336880730955,6.5808305740356445,5000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.5808305740356445,6.5808305740356445,6.5808305740356445,6.5808305740356445,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.532083034515381,6.532083034515381,6.532083034515381,6.532083034515381,1000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.532083034515381,6.532083034515381,6.532083034515381,6.532083034515381,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.5808305740356445,6.5808305740356445,6.5808305740356445,6.5808305740356445,100,0.0,0.0,0.0
