Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,563007,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,346848,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.027000000700354576,0.03400000184774399,0.027000000700354576,0.027000000700354576,1995347,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,266666,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,296950,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,106000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,113800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,568790,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,1240000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,458334,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,108000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,625348,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,7000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,8000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,70000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,153696,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,986,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,250000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,203475,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1848,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,21596,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,68000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,50000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,150000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,100000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,50000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1049580,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,204500,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.026000000536441803,1707393,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6355,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,137513,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,22378,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,109414,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,83614,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3750,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,170000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,172000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,6817,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,880,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,98707,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,15016,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,129584,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,116500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,260000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5160,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,8250,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,3993,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,52404,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,22800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,193200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,30200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,71250,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,30307,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,130680,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,15500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,72500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,75000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7461,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,154000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,24000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,49350,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,205220,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,110000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,400000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,48050,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,27528,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,16632,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5840,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,12606,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,57789,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,18105,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,120695,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,35400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,54200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,380,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10164,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,33300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,66700,0.0,0.0,0.0
