Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-04 00:00:00-04:00,0.016441960841589776,0.016729935513922344,0.016441960841589776,0.016455674543976784,37000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.016716222996487805,0.016716222996487805,0.016716222996487805,0.016592806205153465,8000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.01640905009987365,0.016455675710460003,0.01640905009987365,0.016592806205153465,28359,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.016280146019265244,0.016280146019265244,0.016280146019265244,0.016455674543976784,5694,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.016044281326392865,0.016291116524320404,0.016044281326392865,0.01624997705221176,32050,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.2915000021457672,0.30000001192092896,0.2915000021457672,0.29249998927116394,15692,0.28,0.0,0.0
2014-06-12 00:00:00-04:00,0.28679999709129333,0.28679999709129333,0.28619998693466187,0.2849999964237213,23133,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,450,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,23093,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.27410000562667847,0.2800000011920929,104144,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.28999999165534973,0.2909899950027466,0.28999999165534973,0.2800000011920929,85250,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.2874999940395355,0.28999999165534973,0.2874999940395355,0.2800000011920929,2750,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2759999930858612,0.2775000035762787,44495,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2768299877643585,0.2775000035762787,22526,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,10494,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2824999988079071,6000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29750001430511475,29140,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.2930000126361847,0.30000001192092896,0.2930000126361847,0.29499998688697815,13410,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,74208,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3125,4000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.3046000003814697,0.3084999918937683,0.3046000003814697,0.3075000047683716,31000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.3050000071525574,0.3084999918937683,0.3050000071525574,0.3075000047683716,206509,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.30799999833106995,0.31450000405311584,0.30799999833106995,0.3100000023841858,2168,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.3075000047683716,4979,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,70000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.2930000126361847,0.29499998688697815,49500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.299699991941452,0.299699991941452,0.2930000126361847,0.29499998688697815,3092,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.2997500002384186,0.3156999945640564,0.2997500002384186,0.30000001192092896,34500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.2980000078678131,0.3089999854564667,0.2980000078678131,0.30000001192092896,6285,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.2980000078678131,0.30000001192092896,0.2800000011920929,0.29499998688697815,16898,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.29499998688697815,0.3050000071525574,0.3050000071525574,0.29499998688697815,33500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.3084999918937683,0.3100000023841858,0.29499998688697815,0.30000001192092896,41089,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.3093999922275543,0.3093999922275543,0.30000001192092896,0.30000001192092896,2979,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.3003999888896942,0.3003999888896942,0.3003999888896942,0.30000001192092896,1496,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.3003999888896942,0.3003999888896942,0.3003999888896942,0.29499998688697815,10233,0.0,0.0,0.0
