Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-14 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.699999988079071,0.699999988079071,6300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.6600000262260437,0.6600000262260437,10000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.44999998807907104,0.800000011920929,9200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.5559999942779541,0.800000011920929,0.41999998688697815,0.800000011920929,6100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.41999998688697815,4200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.25999999046325684,0.30000001192092896,0.20000000298023224,0.20000000298023224,27300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,4500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,4400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,1000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,20000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.125,0.125,0.11999999731779099,0.11999999731779099,15000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,36800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,8000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,48400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.029999999329447746,0.029999999329447746,44400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
