Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-30 00:00:00-05:00,164.9967041015625,164.9967041015625,164.9967041015625,164.9967041015625,5,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,164.9967041015625,164.9967041015625,164.9967041015625,164.9967041015625,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,119.99759674072266,134.99729919433594,74.99849700927734,134.99729919433594,28,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,134.99729919433594,134.99729919433594,134.99729919433594,134.99729919433594,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,149.9969940185547,149.9969940185547,149.9969940185547,149.9969940185547,26,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,149.9969940185547,149.9969940185547,59.99879837036133,119.99759674072266,24,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,104.9979019165039,119.99759674072266,104.9979019165039,119.99759674072266,12,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,119.99759674072266,119.99759674072266,119.99759674072266,119.99759674072266,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,83.99832153320312,83.99832153320312,83.99832153320312,83.99832153320312,1,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,83.99832153320312,83.99832153320312,83.99832153320312,83.99832153320312,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,83.99832153320312,83.99832153320312,83.99832153320312,83.99832153320312,3,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,83.99832153320312,83.99832153320312,83.99832153320312,83.99832153320312,3,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,83.99832153320312,83.99832153320312,83.99832153320312,83.99832153320312,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,59.99879837036133,71.9985580444336,59.99879837036133,71.9985580444336,29,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,71.9985580444336,71.9985580444336,71.9985580444336,71.9985580444336,6,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,71.9985580444336,80.99838256835938,71.9985580444336,80.99838256835938,6,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,83.99832153320312,83.99832153320312,83.99832153320312,83.99832153320312,2,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,71.9985580444336,71.9985580444336,71.9985580444336,71.9985580444336,6,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,59.99879837036133,59.99879837036133,59.99879837036133,59.99879837036133,1,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,59.99879837036133,83.99832153320312,59.99879837036133,83.99832153320312,5,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,83.99832153320312,86.99826049804688,83.99832153320312,86.99826049804688,8,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,86.99826049804688,86.99826049804688,86.99826049804688,86.99826049804688,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,59.99879837036133,113.99771881103516,59.99879837036133,113.99771881103516,15,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,104.9979019165039,104.9979019165039,104.9979019165039,104.9979019165039,1,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,65.9986801147461,104.9979019165039,65.9986801147461,104.9979019165039,23,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,1,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,60.59878921508789,104.9979019165039,60.59878921508789,104.39791107177734,13,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,104.9979019165039,104.9979019165039,104.9979019165039,104.9979019165039,9,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,68.99861907958984,68.99861907958984,68.99861907958984,68.99861907958984,1,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,104.39791107177734,104.39791107177734,104.39791107177734,104.39791107177734,1,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,104.39791107177734,104.39791107177734,104.39791107177734,104.39791107177734,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,104.39791107177734,104.39791107177734,104.39791107177734,104.39791107177734,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,61.798763275146484,61.798763275146484,61.798763275146484,61.798763275146484,1,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,104.39791107177734,104.39791107177734,104.39791107177734,104.39791107177734,3,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,61.798763275146484,104.39791107177734,61.798763275146484,104.39791107177734,5,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,113.99771881103516,113.99771881103516,113.99771881103516,113.99771881103516,2,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,61.798763275146484,61.798763275146484,61.798763275146484,61.798763275146484,3,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,74.99849700927734,89.99819946289062,74.99849700927734,89.99819946289062,9,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,89.99819946289062,89.99819946289062,61.798763275146484,89.99819946289062,7,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,3,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,89.99819946289062,89.99819946289062,89.99819946289062,89.99819946289062,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,61.798763275146484,61.798763275146484,61.798763275146484,61.798763275146484,1,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,60.898780822753906,89.39820861816406,60.898780822753906,89.39820861816406,7,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,89.39820861816406,89.39820861816406,89.39820861816406,89.39820861816406,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,89.39820861816406,89.39820861816406,89.39820861816406,89.39820861816406,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,59.99879837036133,83.39833068847656,59.99879837036133,83.39833068847656,10,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,83.39833068847656,83.39833068847656,83.39833068847656,83.39833068847656,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,71.39857482910156,71.39857482910156,71.39857482910156,71.39857482910156,5,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,71.39857482910156,71.39857482910156,71.39857482910156,71.39857482910156,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,71.39857482910156,89.39820861816406,71.39857482910156,89.39820861816406,3,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,89.39820861816406,89.39820861816406,89.39820861816406,89.39820861816406,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,61.19877624511719,83.99832153320312,61.19877624511719,63.59872817993164,15,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,77.99844360351562,77.99844360351562,77.99844360351562,77.99844360351562,1,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,77.99844360351562,83.99832153320312,59.99879837036133,59.99879837036133,25,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,55.798885345458984,76.7984619140625,55.798885345458984,55.798885345458984,105,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,49.019020080566406,53.99892044067383,47.99903869628906,47.99903869628906,92,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,8,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,50.99898147583008,50.99898147583008,33.599327087402344,47.99903869628906,90,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,138,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,53.99892044067383,53.99892044067383,45.59908676147461,50.99898147583008,378,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,49.19901657104492,56.99885940551758,49.19901657104492,52.19895553588867,927,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,52.79894256591797,65.9986801147461,52.79894256591797,65.9986801147461,35,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,65.9986801147461,65.9986801147461,65.9986801147461,65.9986801147461,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,65.39868927001953,65.39868927001953,65.39868927001953,65.39868927001953,15,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,65.39868927001953,65.39868927001953,65.39868927001953,65.39868927001953,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,65.39868927001953,65.39868927001953,65.39868927001953,65.39868927001953,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,65.39868927001953,65.39868927001953,65.39868927001953,65.39868927001953,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,65.39868927001953,65.39868927001953,65.39868927001953,65.39868927001953,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,65.39868927001953,65.39868927001953,65.39868927001953,65.39868927001953,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,52.2049560546875,52.2049560546875,52.2049560546875,52.2049560546875,1,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,52.2049560546875,52.2049560546875,46.79906463623047,46.79906463623047,86,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,46.79906463623047,47.99903869628906,46.79906463623047,47.99903869628906,185,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,18,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,150,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,45.23909378051758,45.23909378051758,45.23909378051758,45.23909378051758,30,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,45.23909378051758,45.23909378051758,45.23909378051758,45.23909378051758,18,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,45.23909378051758,46.415069580078125,45.23909378051758,46.415069580078125,5,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,46.415069580078125,46.415069580078125,46.415069580078125,46.415069580078125,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,45.23909378051758,45.23909378051758,45.23909378051758,45.23909378051758,1,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,45.23909378051758,45.23909378051758,45.23909378051758,45.23909378051758,1,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,45.23909378051758,45.23909378051758,45.23909378051758,45.23909378051758,68,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,35.9992790222168,47.99903869628906,35.9992790222168,47.99903869628906,18,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,36.65926742553711,36.65926742553711,35.9992790222168,35.9992790222168,48,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,3,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,47.99903869628906,47.99903869628906,47.99903869628906,47.99903869628906,0,0.0,0.0,0.0
