Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00+00:00,93.51346588134766,93.90720607299117,93.51346588134766,93.51346588134766,158955,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,93.33117996219791,94.60719355997246,93.33117996219791,94.0603256225586,439607,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,94.60719743257617,94.78948211669922,94.06032947277708,94.78948211669922,561713,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,93.87804478865404,95.51863476062135,93.87804478865404,94.78948211669922,730743,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,95.24519384474982,95.70091247558594,94.56161589849563,95.70091247558594,802438,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,95.70091211054313,95.70091211054313,94.78947485234748,95.24519348144531,104081,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,95.70092043040488,96.61235776783731,95.60977808740464,96.1566390991211,735687,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,96.15663974385866,97.06807708740234,96.15663974385866,97.06807708740234,252006,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,97.06807740826473,97.52379608154297,96.15664006170826,97.52379608154297,258654,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,97.52379255711428,97.88836887330442,96.6123552434964,97.25035858154297,94753,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,97.88836546205911,98.43522644042969,97.06807051764594,98.43522644042969,1550929,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,98.43522644042969,98.43522644042969,97.07900871073339,98.43522644042969,637699,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,98.43523438625073,98.89095306396484,97.96129002106271,98.89095306396484,2536875,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,98.43521958097405,99.3466567993164,98.43521958097405,99.3466567993164,1378218,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,98.89093819014523,100.25809401765876,97.97950097180288,99.3466567993164,574614,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,99.34666477708512,99.80238342285156,98.44434380550767,99.80238342285156,729270,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,99.80237617492675,100.25809478759766,98.66490151636535,100.25809478759766,687036,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,99.34667174167897,100.07582440750764,98.43523438625073,98.89095306396484,335332,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,100.25810100414134,100.25810100414134,98.43522644042969,98.43522644042969,619388,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,98.89095306396484,98.89095306396484,97.9795157085366,98.89095306396484,2174734,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,97.97950779950176,98.43522644042969,97.97950779950176,98.43522644042969,504852,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,98.43521842069404,98.43521842069404,96.88577794926132,97.97949981689453,12183259,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,97.97951443094603,98.43523310271787,96.61235841563051,97.06807708740234,127413,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,96.61235841563051,97.52379575917419,96.61235841563051,97.06807708740234,195146,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,97.97951443094603,97.97951443094603,96.61235841563051,97.06807708740234,311624,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,97.52378003102429,97.96582762764893,96.61234283447266,96.61234283447266,10798,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,97.97950779950176,98.8909450813576,96.61235187671802,98.43522644042969,129303,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,98.89095306396484,98.89095306396484,97.84279871447933,98.89095306396484,61910,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,98.43522644042969,98.8909450813576,97.97950779950176,98.43522644042969,252588,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,98.89095306396484,98.89095306396484,97.52379703082248,98.89095306396484,104040,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,97.06807740826473,98.43523342809945,97.06807740826473,97.52379608154297,181295,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,96.61235967539423,98.89095306396484,96.61235967539423,98.89095306396484,372738,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,98.43523438625073,99.34667174167897,98.43523438625073,98.89095306396484,1195400,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,98.89095306396484,99.34667174167897,98.43523438625073,98.89095306396484,104585,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,97.97950779950176,99.34666372228551,97.37249023600748,98.43522644042969,558762,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,98.43523310271787,98.43523310271787,97.06807708740234,97.06807708740234,263519,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,97.06806143274846,98.4352172275759,96.61234283447266,96.61234283447266,192553,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,97.52378915857385,98.43522644042969,96.61235187671802,98.43522644042969,464789,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,97.52378915857385,98.43522644042969,97.52378915857385,98.43522644042969,242917,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,97.06807051764594,98.43522644042969,97.06807051764594,98.43522644042969,52223,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,97.06807708740234,97.56937040783741,96.61235841563051,97.06807708740234,42936,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,96.61234283447266,97.60216229481465,96.61234283447266,96.61234283447266,240318,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,97.52378003102429,97.60216229481465,96.61234283447266,96.61234283447266,134923,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,96.61235873498649,97.60217835823353,96.61235873498649,97.52379608154297,252431,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,97.97949981689453,97.97949981689453,96.612344005496,97.97949981689453,187970,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,97.52379608154297,97.97951475482121,96.61235873498649,97.52379608154297,202131,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,97.97951475482121,97.97951475482121,96.61235873498649,97.52379608154297,94431,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,97.52378003102429,97.52378003102429,96.61234283447266,96.61234283447266,361733,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,97.97951475482121,97.97951475482121,96.61235873498649,97.52379608154297,472523,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,97.97949981689453,97.97949981689453,96.612344005496,97.97949981689453,159242,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,97.97950779950176,98.43522644042969,97.52378915857385,98.43522644042969,368445,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,98.43523438625073,98.89095306396484,97.9795157085366,98.89095306396484,130105,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,98.89095306396484,99.33755542108445,98.6175190758503,98.89095306396484,76400,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,99.34666372228551,99.34666372228551,98.43522644042969,98.43522644042969,193822,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,99.3466567993164,99.80237540848758,98.43521958097405,99.3466567993164,441072,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,99.34667174167897,99.34667174167897,98.43523438625073,98.89095306396484,610808,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,99.34665562829306,99.34665562829306,97.97949981689453,97.97949981689453,283437,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,98.43521842069404,98.86359502085983,97.97949981689453,97.97949981689453,147825,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,98.43521842069404,98.89093702449355,97.97949981689453,97.97949981689453,181043,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,98.8909450813576,99.34666372228551,98.43522644042969,98.43522644042969,197970,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,98.89095306396484,99.30565872957634,97.9795157085366,98.89095306396484,111571,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,97.9795157085366,99.30565872957634,97.9795157085366,98.89095306396484,208860,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,98.89095306396484,98.89095306396484,97.52379703082248,98.89095306396484,321272,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,98.43521842069404,98.89093702449355,97.74252419587886,97.97949981689453,175888,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,97.97949981689453,98.43521842069404,97.97949981689453,97.97949981689453,50332,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,97.52379608154297,98.43523342809945,97.52379608154297,97.52379608154297,118365,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,97.5237823626317,99.3466567993164,97.5237823626317,99.3466567993164,383874,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,98.73130798339844,99.64973875533703,98.73130798339844,98.73130798339844,177752,0.83,0.0,0.0
2021-02-26 00:00:00+00:00,98.27209259742915,99.64973875533703,98.27209259742915,98.73130798339844,382181,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,99.64974428106238,100.10895969249584,98.73131345819544,99.1905288696289,38226,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,99.1905288696289,100.10895969249584,98.7726411635274,99.1905288696289,99557,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,100.10895538330078,100.10895538330078,98.77263691185424,100.10895538330078,257643,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,100.10895969249584,100.10895969249584,99.1905288696289,99.1905288696289,838194,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,99.64973999163426,100.5681707749673,98.7588610106699,100.10895538330078,424428,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,100.5681751039293,100.5681751039293,99.1905288696289,99.1905288696289,168761,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,100.5681751039293,100.5681751039293,99.1905288696289,99.1905288696289,300842,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,100.56816952727561,100.56816952727561,98.73130798339844,98.73130798339844,219226,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,98.73130798339844,100.10895414130633,98.73130798339844,98.73130798339844,141352,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,98.73131460250785,100.56817626953125,98.73131460250785,100.56817626953125,90582,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,99.1905288696289,100.10895969249584,99.1905288696289,99.1905288696289,460119,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,100.10895538330078,100.10895538330078,99.19052459996774,100.10895538330078,59050,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,99.64974543601956,100.56817626953125,99.1905300192637,100.56817626953125,303757,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,100.1089544897681,107.45640069085199,100.1089544897681,101.94581604003906,509937,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,101.9458163732004,105.16032409667969,101.35802123575841,105.16032409667969,1301419,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,102.40504130982517,104.70111846923828,102.40504130982517,104.70111846923828,441990,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,104.70111846923828,105.16033390112091,103.78268760547303,104.70111846923828,170425,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,105.16032409667969,105.16032409667969,103.78267792947427,105.16032409667969,1435201,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,104.70111846923828,105.16033390112091,104.24190303735566,104.70111846923828,1821874,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,104.70110870761121,105.43585613294907,104.24189331854275,105.16032409667969,212280,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,105.16033390112091,105.61954933300353,104.24190303735566,104.70111846923828,1068105,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,104.70111299086247,105.57821610156192,103.78268217515316,104.24189758300781,594496,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,103.78268760547303,105.16033390112091,103.78268760547303,104.70111846923828,320456,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,104.24190303735566,104.70111846923828,103.79187387609068,104.70111846923828,258717,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,104.70111299086247,104.70111299086247,103.78268217515316,104.24189758300781,141109,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,104.70111516091676,104.70111516091676,103.78268432617188,103.78268432617188,415548,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,103.78268760547303,104.70111846923828,103.73676325945621,104.70111846923828,183899,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,104.70110870761121,105.16032409667969,104.24189331854275,105.16032409667969,610693,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,103.78268217515316,105.16032839871714,102.86425135944384,104.24189758300781,914770,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,103.78268760547303,104.70111846923828,102.86425674170778,104.70111846923828,503944,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,104.24190303735566,104.70111846923828,103.78268760547303,104.70111846923828,290243,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,104.24189331854275,105.16032409667969,104.24189331854275,105.16032409667969,420867,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,105.16033390112091,105.23931761004701,104.26486521036406,104.70111846923828,149212,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,105.16033390112091,105.16033390112091,104.24190303735566,104.70111846923828,2784925,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,104.70111846923828,105.61954933300353,104.24190303735566,104.70111846923828,990116,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,105.16033390112091,105.16033390112091,104.24190303735566,104.70111846923828,398661,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,104.70111299086247,105.16032839871714,104.24189758300781,104.24189758300781,329042,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,104.70111846923828,105.1373717281125,104.5174350993138,104.70111846923828,42138,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,105.1603305782892,105.1603305782892,103.78268432617188,103.78268432617188,192898,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,103.78268432617188,104.93990913993036,103.32346890879943,103.78268432617188,239749,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,103.78268432617188,104.24189974354432,103.19947878412894,103.78268432617188,274012,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,104.24189758300781,104.24189758300781,103.37214488983216,104.24189758300781,117980,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,104.24189974354432,104.24189974354432,103.6449182995459,103.78268432617188,254032,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,104.24189758300781,104.24189758300781,103.78268217515316,104.24189758300781,171348,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,104.24190303735566,104.70111846923828,103.78452345818228,104.70111846923828,1113572,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,104.70110870761121,105.61953948574816,104.33373499494229,105.16032409667969,1659897,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,105.61953523974397,106.07875061035156,105.16031986913639,106.07875061035156,755146,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,106.07875273331352,106.07875273331352,105.16032197371773,105.61953735351562,502681,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,105.16033390112091,105.61954933300353,104.70111846923828,104.70111846923828,373468,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,105.61953735351562,105.61953735351562,104.70110659391983,105.61953735351562,318054,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,105.61953735351562,105.61953735351562,104.70110659391983,105.61953735351562,110304,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,105.61954933300353,105.61954933300353,104.24190303735566,104.70111846923828,719533,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,105.61953948574816,106.07875487481662,104.70110870761121,105.16032409667969,839541,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,106.07875061035156,106.07875061035156,105.16031986913639,106.07875061035156,284243,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,105.6195438065718,105.6195438065718,104.24189758300781,104.24189758300781,264795,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,105.1603305782892,105.59658382337878,103.78268432617188,103.78268432617188,232980,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,103.78268432617188,104.93072286960297,103.78268432617188,103.78268432617188,163005,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,105.16032839871714,105.16032839871714,103.78268217515316,104.24189758300781,338344,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,103.78268432617188,104.6781529886339,102.864253491427,103.78268432617188,633383,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,102.8642578125,103.45205301086285,102.40504237583706,102.8642578125,421995,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,102.40504127606008,102.99283646811031,101.48661041259766,101.48661041259766,430021,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,101.9458215140441,102.86425233849495,101.48660610181868,102.40503692626953,100169,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,103.3234721395225,103.3234721395225,101.48661041259766,101.48661041259766,301523,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,101.48659726923162,102.79168517098562,101.02738189697266,101.02738189697266,299995,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,101.79548491031753,102.25819165990987,100.87007141113281,100.87007141113281,802581,0.83,0.0,0.0
2021-06-04 00:00:00+01:00,101.79548491031753,102.24708573771278,100.87007141113281,100.87007141113281,281651,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,101.79548568377211,101.79548568377211,100.87007217755601,101.33277893066406,128003,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,100.87007141113281,101.79548491031753,100.87007141113281,100.87007141113281,83890,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,101.33277816072517,101.79548491031753,100.87007141113281,100.87007141113281,107719,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,100.87007368959453,102.72090072977058,100.87007368959453,102.25819396972656,256900,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,102.25819621767316,103.64631652832031,101.33278267724172,103.64631652832031,503814,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,103.18360370872296,104.57172393798828,102.92911358795538,104.57172393798828,407456,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,104.10901719489983,105.03443068107673,103.85452707413228,104.57172393798828,229134,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,105.03443068107673,105.49713742416517,104.10901719489983,104.57172393798828,478256,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,104.57173006875173,105.49714360918317,103.64631652832031,103.64631652832031,201591,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,105.03443982308372,105.49714660644531,104.10902625636051,105.49714660644531,529607,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,104.10902625636051,105.49714660644531,103.64631947299891,105.49714660644531,184689,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,104.10901719489983,105.03443068107673,104.10901719489983,104.57172393798828,177532,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,105.49714660644531,105.95985338980692,104.14419383582712,105.49714660644531,992611,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,105.49714436848957,105.49714436848957,104.10902404785156,104.10902404785156,181249,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,105.49714660644531,105.49714660644531,104.5717330397221,105.49714660644531,528346,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,105.49714660644531,105.95985338980692,104.59486979095924,105.49714660644531,157229,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,105.03443068107673,105.93670741803027,104.57172393798828,104.57172393798828,522918,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,105.03443068107673,105.49713742416517,104.57172393798828,104.57172393798828,190688,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,105.49713742416517,105.56006627550103,104.57172393798828,104.57172393798828,70279,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,105.9598441672536,106.3161303363282,104.57172393798828,104.57172393798828,174403,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,105.9598441672536,105.9598441672536,104.57172393798828,104.57172393798828,37007,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,105.49713742416517,105.86730423070485,104.10901719489983,104.57172393798828,403137,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,104.57172393798828,105.49713742416517,104.57172393798828,104.57172393798828,90067,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,104.57173082139757,105.49714436848957,104.10902404785156,104.10902404785156,343748,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,104.57172471101063,105.47400145463405,104.10901796450173,105.03443145751953,64594,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,105.03443145751953,105.49713820402842,104.10901796450173,105.03443145751953,158377,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,103.64631727430555,105.49714436848957,103.64631727430555,104.10902404785156,138591,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,105.03443759494357,105.03443759494357,104.10902404785156,104.10902404785156,194983,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,105.03443759494357,105.03443759494357,104.10902404785156,104.10902404785156,84699,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,104.57173082139757,105.03443759494357,104.10902404785156,104.10902404785156,99993,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,104.10902404785156,104.75681070667794,104.10902404785156,104.10902404785156,189641,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,104.10902254250017,104.10902254250017,101.7954887082224,103.18360900878906,739986,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,103.1836097581046,103.64631652832031,102.46363813661446,103.64631652832031,189202,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,102.72089385986328,103.64630731806025,102.53581399236164,102.72089385986328,42333,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,103.64631727430555,104.10902404785156,103.18361050075954,104.10902404785156,151904,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,103.18360900878906,104.10902254250017,103.18360900878906,103.18360900878906,44012,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,103.64631045181139,105.03443068107673,103.52415236970513,104.57172393798828,193694,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,103.18360370872296,105.03443068107673,103.18360370872296,104.57172393798828,291220,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,105.0344262164572,106.42254638671875,104.98815271997744,106.42254638671875,302444,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,106.42254638671875,106.42254638671875,105.49713293987773,106.42254638671875,112005,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,106.42254201774924,109.18767632318622,105.95983531332423,108.27336883544922,687783,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,107.81067581834463,108.2733825815135,107.34796905517578,107.34796905517578,555938,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,107.81066655698031,108.25023653216094,106.42254638671875,106.42254638671875,335897,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,107.34795983355978,107.34795983355978,106.42254638671875,106.42254638671875,42361,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,106.8852576534305,107.34796439651895,104.57172393798828,104.57172393798828,381302,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,104.57172471101063,106.42255169704622,104.57172471101063,105.03443145751953,276316,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,104.57171870735534,106.37627209099945,104.57171870735534,105.9598388671875,178561,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,105.03443523933147,107.34796905517578,104.61800197661745,107.34796905517578,481285,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,107.34796905517578,107.34796905517578,105.77476888453961,107.34796905517578,352594,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,107.34795542659923,108.27336883544922,106.42254201774924,108.27336883544922,123970,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,107.81066213102423,108.27336883544922,106.92041629564135,108.27336883544922,152226,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,108.27337408685065,108.27337408685065,106.42254717938312,106.88525390625,276177,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,106.42254638671875,106.88525311013927,105.95983966329824,106.42254638671875,130843,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,105.49713293987773,106.42254638671875,105.0344262164572,106.42254638671875,240043,0.0,0.0,0.0
