Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-10 00:00:00-05:00,24.453703518687142,24.735004457441296,23.842604222618668,23.920204162597656,751406,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.191806775649496,24.473105886345543,23.97840553636768,24.259706497192383,915254,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.114205454324647,24.59920555211796,24.114205454324647,24.40520477294922,769215,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.22090313343488,24.54100310964315,23.929903827837716,24.317903518676758,893737,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.24030414627705,24.327604310019478,23.891103491307344,23.920204162597656,809225,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.978407433048396,24.51190872332398,23.92020793142646,24.056007385253906,1290271,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.1918062822443,24.434306340025056,23.71650639100945,23.77470588684082,3183169,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.881407039599072,24.230605872543073,23.57100540457412,23.852306365966797,1669197,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.71651001300639,23.997809160925332,23.464309692382812,23.464309692382812,1116931,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.950205882730927,23.53220640569177,22.950205882730927,23.44490623474121,1028851,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.309105708493405,23.992955782425227,23.173304421028423,23.62920570373535,1073966,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,23.658304157124086,25.326705676120838,23.629301542049177,25.084205627441406,1578673,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.142405043912333,25.879605411650346,24.720455478541318,25.76320457458496,1389927,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.947505122798805,26.869006044781393,25.943140669575072,26.374305725097656,1975445,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.32580404568069,26.612925487558226,25.72440497580617,26.09300422668457,1640519,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.859338637946717,26.638235509934585,25.752241734035437,26.550609588623047,1276947,0.1,0.0,0.0
2016-04-04 00:00:00-04:00,26.5992916536008,26.5992916536008,26.131954612599376,26.1708984375,1131813,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.98590795103989,26.151423359277036,25.289769780251188,25.69382095336914,1312193,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.752239227294922,26.015115108608818,25.557514563994538,25.752239227294922,742461,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.60619546625214,25.645141142736374,25.02202517524513,25.07070541381836,1299367,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.226486022862908,25.41147428395777,24.827302098469694,25.002553939819336,963311,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.148597936381073,25.57699114410433,24.944138681328422,25.499101638793945,1088067,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.48936283786235,25.723031331969487,25.2167486662213,25.460153579711914,1127982,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.538044036649282,25.81065821852644,25.284902694270247,25.79118537902832,1155023,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.771712364146314,26.268258625776184,25.469890782108138,26.22931480407715,1446063,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.20010254019548,26.492187669052242,26.024850720068642,26.462980270385742,1098364,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.433774948120117,26.56034655128242,26.180633598827743,26.433774948120117,674261,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.46298301646163,26.570081774771044,26.214708959841108,26.4143009185791,681407,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.40456816803901,26.521401496910425,25.732770027415402,25.781450271606445,920121,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.703558332373806,26.1319514974058,25.703558332373806,25.898283004760742,605948,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.830131533682337,25.995646958399945,25.664616108964726,25.956701278686523,518687,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.898282380631876,26.39482861192328,25.839865723136434,26.297466278076172,517986,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.23905140232421,26.531136566667307,25.7425051373152,25.79118537902832,934117,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,25.83013064163997,26.09300654249829,25.732768302751033,25.87881088256836,535049,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.810656494233374,26.229313230313522,25.596460845160024,25.888545989990234,804366,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,25.791184647737097,25.791184647737097,25.15833223824969,25.275165557861328,794808,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.255691125606692,25.58672191433566,25.099912149385045,25.34331703186035,604888,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.207011597946927,25.207011597946927,24.58379906403424,24.661785125732422,731069,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,24.603368832247863,24.973343479613295,24.340491082865217,24.856510162353516,635863,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.817565555288432,24.85651123407562,24.31128287324807,24.49627113342285,1113711,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.428118179229873,25.12912368774414,24.252866337843262,25.12912368774414,624859,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.13885758801219,25.56725072879681,25.137981068908598,25.528305053710938,495827,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.625668395679945,25.625668395679945,25.129122160931438,25.450416564941406,607675,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.26543083704708,25.40173699475028,24.515743255615234,24.515743255615234,745347,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.37943835340364,24.398909336198155,23.147808161329973,23.590805053710938,1740942,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.600536230147938,23.84394110280668,23.44475726020889,23.629745483398438,602684,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,23.727113427018523,24.077615263931825,23.62975108347451,23.78553009033203,502222,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.775791812032374,23.863417728670193,23.435024564777763,23.503177642822266,732706,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,23.542124571120077,23.91696837731746,23.220830145384067,23.775793075561523,654719,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.6589558924752,24.06787620489726,23.600539235566917,23.931570053100586,724702,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.999725572111476,24.574161351776514,23.882892246401568,24.350229263305664,649367,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.398908904595352,24.622842844577075,24.194449661128083,24.21392250061035,785086,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,24.24313101814573,24.861379772409908,24.233394597956657,24.76888656616211,1016804,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.681259048950242,25.095046666609022,24.32101895332784,24.963607788085938,1806838,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.216748311777295,25.216748311777295,23.42528802510438,23.532386779785156,3353833,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,23.386345918820222,24.467062535937437,23.05531506830656,24.223657608032227,3101872,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.252866143605655,24.31128280458928,23.770925440684444,24.116559982299805,2118539,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.116562050811627,24.467063903808594,23.814738586272032,24.467063903808594,1425589,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,24.496268802602998,24.997682298569384,24.418379309471987,24.992815017700195,915906,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,24.885718518835745,24.944038614036327,24.330755597959378,24.652050018310547,1150576,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.59363715180606,24.59363715180606,24.199320451753014,24.272342681884766,1223476,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,24.252862907119173,24.379434488897218,24.097083927263053,24.126293182373047,2511422,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,24.067873973140287,24.204181969329486,23.551856813740763,23.863414764404297,2621341,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.853682272892875,23.912098934000337,23.08452183067721,23.172147750854492,3352023,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.996158613469394,23.788117619979023,22.82994481063475,23.719676971435547,1251038,0.1,0.0,0.0
2016-06-13 00:00:00-04:00,23.573015116838725,24.003213956167908,23.260142555556566,23.318805694580078,1375826,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,23.230812927161946,23.460579558654224,22.996158477174585,23.08415412902832,1361156,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.015715602210435,23.152596911102233,22.644177956835602,22.653955459594727,1085044,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.556178477798788,22.68328412727869,22.350856549224932,22.52684783935547,917980,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.536624386176975,22.673507542291254,22.10642550943989,22.165088653564453,1631426,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.253082302605854,22.536622361119814,22.253082302605854,22.380186080932617,1568316,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.458406945294033,23.269920946529385,22.458406945294033,23.172149658203125,1375820,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,23.172152666377983,24.149880595510083,23.15748547933074,23.82723045349121,2482139,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,24.091212659849745,24.208441979686686,23.797895062575183,24.06188201904297,1805588,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,23.221033740614267,23.709897608837725,22.878828659884313,22.908161163330078,5584087,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.673507387197333,22.761404197227204,21.578354496991064,21.65666961669922,1946273,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.852214813232422,22.05753673834001,21.46112410002682,21.852214813232422,1550065,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.940211713697195,22.174866155063167,21.842438563577776,22.165088653564453,1227877,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.194420363292068,22.917938664478665,22.06731471322808,22.908161163330078,1164692,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.741946653189274,23.123259861567842,22.741946653189274,22.96682357788086,694203,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.849497501853918,22.90816064254416,22.565955569593775,22.663728713989258,1038695,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.58551230024107,23.2894756370113,22.458406643337426,23.093931198120117,1150596,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.09393035183474,23.309029786192973,22.653952116934157,23.240589141845703,1182017,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.39702827428161,23.53390957959769,23.152596306292654,23.47524642944336,930172,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.436133146166537,23.87611137304324,23.015711786433712,23.846778869628906,1220311,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.95433035489248,24.746289326095347,23.915220348972472,24.63874053955078,1848122,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.736513253482336,24.82450890701756,24.42364064752058,24.521413803100586,883452,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.63874072182975,24.78539951537931,24.21831747941799,24.335643768310547,749573,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.335643240012207,24.335643240012207,23.856556863554577,23.964107513427734,810293,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.042326543801305,24.570298581515793,23.837002737841175,24.54096794128418,872579,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.443194598523394,24.599630894764523,24.159652646044,24.374753952026367,817549,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.452973460407723,24.746291065959465,24.443195958240285,24.599632263183594,889617,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.472524059523117,24.756064111868298,24.423636557486006,24.570295333862305,1360070,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.648519426148646,25.039612077444612,24.521415619885037,24.990724563598633,931787,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.0200550993812,25.567582157214588,25.0200550993812,25.332927703857422,1171900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.38181178731197,26.071111649277043,25.27915081994736,26.007558822631836,1477651,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,26.046667039442358,26.359539625582443,25.83156760268798,26.261768341064453,1195577,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.320430639655033,26.48664442881364,26.03200088390532,26.40842628479004,1056753,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.447532624328804,26.623523902620718,26.173770071312514,26.3204288482666,1286011,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.330208290550157,26.42798143735277,25.909785064706284,25.978225708007812,1535685,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,25.87067605719342,26.068178604591626,25.078717080815675,25.274263381958008,1325739,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,25.274260104306276,25.714236427517296,25.205819467242392,25.518692016601562,1166534,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,25.479585319776493,25.626147140077062,25.244930877326336,25.274263381958008,1565137,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.313373492099863,25.890233073982458,25.303595989795497,25.65557861328125,1817363,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.714238261074264,25.90000704982785,25.127603121629477,25.264484405517578,1797062,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.31337282413933,25.606692290926738,25.16671402317954,25.244932174682617,1903379,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.225374262517356,25.86089876819059,25.225374262517356,25.694684982299805,3330135,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,26.398650115390993,26.877736504812106,25.763127430031055,25.909786224365234,2239735,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.675129568709867,25.69272832413511,25.098270077802784,25.36225700378418,1781541,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.499139058829805,25.787568813039552,25.137378979109858,25.557802200317383,1290043,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.5480255094375,25.5480255094375,24.800064370931707,24.814729690551758,1372737,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,24.668072479379816,24.91250443466071,24.443195528089667,24.60940933227539,2079819,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.58985255841184,24.692513524672442,24.404083763606216,24.648515701293945,1174960,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.56052259932168,24.99072147885668,24.452971947004055,24.932058334350586,667511,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.961390525233114,25.088494314209708,24.63874043720422,24.853839874267578,804966,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.932060474517023,25.557805709276586,24.932060474517023,25.47958755493164,1455340,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.50891794579601,25.51869544738643,25.073829381795015,25.186267852783203,775165,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.02005418925705,25.391589927340707,25.00049918597166,25.22537612915039,847870,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.332928129766337,25.464921611661598,24.990723013541725,25.196046829223633,704341,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.019368753237583,25.490505891583236,24.965383938443953,24.9801082611084,778272,0.1,0.0,0.0
2016-08-30 00:00:00-04:00,25.048815930589488,25.19604605468145,24.84269225915466,25.06844711303711,449356,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.999736001485257,25.186228475754433,24.8230609897977,24.921213150024414,769208,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.107709574456432,26.040170220372655,25.088078390469562,25.608293533325195,997940,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.7064472333452,25.991091908772916,25.7064472333452,25.912569046020508,797392,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.010720365100983,26.069612037956936,25.4757828336504,25.637737274169922,850538,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.559214540794564,26.177581789044254,25.510136586404883,26.12850570678711,978908,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.020537997211903,26.3051826651228,25.922383953330232,26.275737762451172,1080249,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.07942648688367,26.207027289972427,25.627920561203315,25.716259002685547,1185305,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.676999412849714,26.305182289305378,25.549400468119398,26.285552978515625,1416184,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.06961206662298,26.373889766333786,25.524858943741975,25.834043502807617,1391931,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.794781890224893,26.06961093332923,25.54939774623462,25.863489151000977,1700202,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.84385938141948,25.88312174522549,25.372722248542676,25.43161392211914,980672,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.333458695628288,25.647550102803255,25.11752132122861,25.215675354003906,5224098,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.264751204872745,26.032802900509036,25.220581984131627,25.716259002685547,912439,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.853675386300207,25.9714587353389,25.43161432929097,25.470876693725586,516764,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.647550807827386,26.462226119631698,25.59847472615692,26.432781219482422,1034847,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.501488512354495,26.70761030216031,26.23637582702841,26.629087448120117,1613734,0.0,0.0,0.0
