Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00-04:00,21.118457143689668,21.118457143689668,20.995196415996233,21.102022171020508,1080,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.05272228311166,21.110243129589545,21.011634844680657,21.036287307739258,985,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.019848874999973,21.200628872384947,20.997661818629133,21.102022171020508,1048,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,21.11024254102043,21.192415848265863,21.011634258860813,21.1595458984375,757,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.15954432109106,21.282803489108076,21.15954432109106,21.20063018798828,960,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.20063018798828,21.282803489108076,21.167761807935577,21.20063018798828,637,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.364977531843998,21.57041000811173,21.159545055576267,21.381412506103516,918,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.18419597699794,21.553973467003942,21.18419597699794,21.4471492767334,1031,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.570411278651314,21.570411278651314,21.307457944312215,21.364978790283203,930,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.373194807527078,21.718321426935518,21.28280401731939,21.595062255859375,591,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.595063454105006,21.595063454105006,21.3896309684708,21.438934326171875,737,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,21.47180242508145,21.512889862060547,21.4200336650807,21.512889862060547,787,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.241718041674407,21.50467135659004,21.241718041674407,21.406063079833984,682,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.447152117382338,21.447152117382338,21.36497880849993,21.389631271362305,338,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.415104666978525,21.438934283566166,21.32389259338379,21.32389259338379,529,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.36497850595752,21.52932512139508,21.323892635760874,21.438934326171875,1262,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.47180242508145,21.553975731714182,21.41756826212941,21.512889862060547,1050,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.38962843833193,21.537538493939152,21.38962843833193,21.4471492767334,1447,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.55397407810489,21.578626538401025,21.25897366965691,21.41427993774414,1164,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.58273709119344,21.652584953428406,21.38963161464496,21.45536994934082,422,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.529323926797073,21.611495662630904,21.455368110686305,21.595062255859375,912,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.488238087154286,21.775843885904926,21.447152216186556,21.644367218017578,1082,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,21.644363380846702,21.759405053021855,21.537537627548144,21.61971092224121,593,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,21.677234970861214,21.766804486607562,21.652584075927734,21.652584075927734,518,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21.65258316630762,21.75858608511464,21.578627349963114,21.734756469726562,357,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.644363342503585,21.72653663705108,21.529321670532227,21.529321670532227,982,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.525215673201544,21.652584379000693,21.488237762958274,21.603281021118164,409,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.48823810510641,21.67723561943668,21.48823810510641,21.66901969909668,1689,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.586844768810913,21.656691057734747,21.49645397860322,21.595062255859375,1355,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.652584075927734,21.652584075927734,21.59506323131566,21.652584075927734,433,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.652581518308143,21.652581518308143,21.595060680490473,21.636146545410156,638,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.570413910620335,21.636152252226342,21.504675569014328,21.611499786376953,1744,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.588488644863347,21.751191136782932,21.537541162445272,21.71832275390625,507,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.754203567978525,22.06295207857418,21.670757895526144,21.779237747192383,950,0.403,0.0,0.0
2016-06-13 00:00:00-04:00,21.854335784505526,21.854335784505526,21.679099736519444,21.712478637695312,991,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.712484514309136,21.83765224440881,21.587316784209456,21.6957950592041,1472,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.779235764467366,21.88771401466421,21.737512136242678,21.787580490112305,895,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.83764943015101,22.062952270251664,21.779237936405025,22.037918090820312,923,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.929435655360393,22.037913895725534,21.812611098513088,21.937780380249023,600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.946129314621245,22.05210559796696,21.862685226865004,21.929441452026367,758,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.03791894229187,22.03791894229187,21.946128539090946,21.979507446289062,489,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.062953902349093,22.062953902349093,21.921096724931953,21.929441452026367,704,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.987846523285295,22.021223830313176,21.937779766946726,21.97115707397461,596,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.93778442342036,21.987017195221497,21.799264829608042,21.912750244140625,730,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.862682569964555,21.987850277981646,21.78758162683555,21.837648391723633,916,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.113018808376033,22.113018808376033,21.88771597061006,22.062952041625977,715,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.113020643064196,22.204811049383206,21.996197647090145,22.071298599243164,615,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.06295035334649,22.238184819359468,21.9878494131713,22.179773330688477,847,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.046264026018488,22.17977647378472,22.046264026018488,22.079641342163086,629,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.11301986671583,22.2799112193286,22.104675139925803,22.12136459350586,773,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.15474293228194,22.43011256269515,22.121365615174202,22.32163429260254,897,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.321631538358474,22.43845452121184,22.288252633775357,22.380043029785156,815,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.438454507190077,22.64706788592288,22.338320976690845,22.521900177001953,557,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.37169723350301,22.53024383950129,22.37169723350301,22.46348762512207,283,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.463492413359038,22.530248641967773,22.413425639800995,22.530248641967773,269,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.53024592595891,22.53024592595891,22.304943084716797,22.304943084716797,621,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.288247839886612,22.438449695016786,22.288247839886612,22.313282012939453,182,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.530244007776183,22.530244007776183,22.113017266891436,22.163084030151367,352,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.269062290292776,22.269062290292776,22.146398152269487,22.154741287231445,348,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.13805206246773,22.221496139699678,22.07963898017411,22.12970733642578,356,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.196464920010484,22.238186961195673,22.07546877234205,22.154741287231445,342,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.15473786328681,22.179772039085282,22.07129379381245,22.146394729614258,250,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.171431209378444,22.188120662843126,22.113019713845947,22.13805389404297,160,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.17977546689887,22.17977546689887,22.134714261816278,22.154741287231445,170,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.121361992700376,22.171428755960306,22.104672541082497,22.163084030151367,173,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.17977804167609,22.279913180376294,22.163088586627055,22.254878997802734,423,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.321631311574595,22.529410693190307,22.289921989180304,22.40507698059082,230,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.463492413359038,22.6136943256272,22.45514768583369,22.530248641967773,173,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.530245599805554,22.613691272197673,22.30661234374223,22.480178833007812,518,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.56446154734348,22.6136943256272,22.471837140884382,22.530248641967773,365,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.53024738716741,22.61369306617941,22.313289258373786,22.355012893676758,1560,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.405075916770723,22.405075916770723,22.304940800387037,22.346664428710938,532,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.346667340165148,22.371699928827198,22.218996044888236,22.27156639099121,1008,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.304940680409654,22.355009034129022,22.263218643903855,22.342491149902344,338,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.34666443246588,22.430108505940343,22.29659607846878,22.399234771728516,457,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.42176643271282,22.480177923546048,22.371698076346828,22.40507698059082,308,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.37169907609818,22.471834201711264,22.321632309088553,22.32997703552246,589,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.388388911503725,22.388388911503725,22.288253784179688,22.288253784179688,429,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.38838654100637,22.38838654100637,22.32163032705649,22.338319778442383,140,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.338319237020986,22.3800412728808,22.263218299198407,22.363351821899414,325,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.313286812212695,22.388387755930935,22.313286812212695,22.380043029785156,318,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.388388814017954,22.43845558166504,22.32163259329056,22.43845558166504,423,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.43845452121184,22.43845452121184,22.288252633775357,22.380043029785156,449,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.35501044294159,22.421766660514052,22.338320990650033,22.380043029785156,273,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.3883873771096,22.51355508399085,22.3883873771096,22.42176628112793,319,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.521901255472745,22.521901255472745,22.421767720178575,22.43845558166504,228,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.51355438800806,22.521899113754674,22.438453447882228,22.46348762512207,265,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.52190286130478,22.52190286130478,22.420933732041714,22.47183609008789,511,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.48017721959322,22.588655471801758,22.48017721959322,22.588655471801758,789,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.59700180104916,22.68044747337351,22.546935034292076,22.62203598022461,1841,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.61369055900003,22.738858267843717,22.590325962458376,22.66375732421875,489,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.663757172596682,22.747202841798806,22.663757172596682,22.68044662475586,213,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.680445712440488,22.805613415411955,22.605344772338867,22.605344772338867,132,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.81980020793809,22.822303784921345,22.655412446517094,22.68044662475586,123,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.8056118737755,23.256217483924733,22.688788904445072,22.847333908081055,492,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.064294601219114,23.10434864998308,22.84733649674242,22.947471618652344,229,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.83065139892919,22.83065139892919,22.47183609008789,22.47183609008789,823,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.196462089800878,22.389219996402304,21.98784872728695,22.221494674682617,1287,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.32997814307772,22.35501232362113,22.03791906978023,22.10467529296875,632,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.204806815292674,22.355008690957686,22.129705877460168,22.221494674682617,322,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.271563419639726,22.271563419639726,22.00453856557692,22.213151931762695,1377,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.25487297488709,22.25487297488709,22.138050004348102,22.146394729614258,207,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.296597297978725,22.3550103808369,22.113018098062902,22.246530532836914,430,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.32997726427498,22.32997726427498,22.163085917074785,22.304943084716797,305,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.363357274648916,22.563627552069157,22.288256318514833,22.530248641967773,302,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.755546436723105,22.763891162387885,22.313285526051818,22.346664428710938,378,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.688792603088157,22.688792603088157,22.254876372563164,22.43845558166504,156,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.697133941729636,22.697133941729636,22.204806290504926,22.2799072265625,263,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.355011233938896,22.3800438216682,22.188119888305664,22.188119888305664,217,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.34666580721966,22.34666580721966,22.154740288277672,22.229841232299805,220,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.313284990494754,22.313284990494754,22.087982177734375,22.087982177734375,199,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.213151931762695,22.288251279323394,22.12970626696965,22.213151931762695,223,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.229844815229175,22.28825631630678,22.21315695177417,22.254878997802734,83,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.188120715065295,22.279911117743193,22.12136449264334,22.27156639099121,260,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.271565714155308,22.32997720805015,22.15474113477179,22.171430587768555,162,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.238186961195673,22.271565867418904,22.121363972602065,22.154741287231445,150,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.204808138704287,22.22984072507797,22.004539489746094,22.004539489746094,128,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.138054047085912,22.14639877387594,22.099667985533006,22.12136459350586,47,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.146398173441362,22.171430761538865,22.004541005044715,22.01288414001465,306,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.979507269316276,22.163086482646104,21.979507269316276,22.13805389404297,214,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.16308495300906,22.16308495300906,21.971161026192974,22.096328735351562,199,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.104672549461892,22.104672549461892,22.012882157122466,22.02122688293457,85,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.071297225961146,22.146398173441362,22.004541005044715,22.01288414001465,142,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.121365601375526,22.246533325740913,22.0462646484375,22.0462646484375,92,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.15474293228194,22.32163429260254,22.12971034234963,22.32163429260254,140,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.321631299068166,22.67210183546495,22.204808317467158,22.546934127807617,282,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.613690663783636,22.697136333930676,22.263220122441094,22.3716983795166,270,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.597001742903217,22.64706850953147,22.430110398683954,22.488523483276367,167,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.622034982672123,22.69713592529297,22.48852254947812,22.69713592529297,281,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.61369163501174,22.755548802876152,22.496867055150915,22.580312728881836,254,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.58031240398202,22.58031240398202,22.146397771693596,22.19646453857422,231,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.271566878471724,22.271566878471724,21.954473621331484,22.079641342163086,191,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.087981727974473,22.48852058414607,22.017053950360992,22.2799072265625,390,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.321632270404447,22.46015186409839,21.70413683970975,22.054607391357422,554,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.14639953432405,22.14639953432405,21.712483275906436,21.795928955078125,207,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.85434045302012,21.92109667803868,21.69579382175331,21.795928955078125,148,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.862681429323068,21.87936928901927,21.71331354598793,21.787580490112305,66,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.912748555421707,22.10467247366081,21.77589855407866,22.029571533203125,110,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.079637001068193,22.079637001068193,21.712478637695312,21.712478637695312,148,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.8543378971516,22.021227644383238,21.06995115122222,21.270219802856445,1834,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.370352779287412,21.395385363482784,20.702789082590446,20.869680404663086,1880,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.86968401364604,20.986507004342865,20.569280218604064,20.75286102294922,1415,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.744515578568862,20.94645222813093,19.618002977727997,19.81827163696289,2175,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.0268851166622,20.79458244313134,20.0268851166622,20.786237716674805,1066,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.786241518481607,21.09499008746826,20.77789679049882,21.06161117553711,864,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.103333058668184,21.13671037622666,20.98650846822854,21.044919967651367,535,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.01988265301259,21.05325996306928,20.752857806184554,20.96981430053711,590,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.094983439067285,21.19511696011391,20.98650360107422,20.98650360107422,498,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.11167611712906,21.11167611712906,20.94478634675923,21.053264617919922,660,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.13670554878697,21.18677230948687,21.02822730200492,21.12001609802246,174,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.195119477411325,21.278565149256583,21.12836325825388,21.23684310913086,77,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.278563533835346,21.453797998972547,21.22849677116667,21.345319747924805,387,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.46214157863352,21.59565399968306,21.31194129864799,21.57896614074707,142,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.445455867782496,21.445455867782496,21.203463585645036,21.270219802856445,138,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.395389146362394,21.395389146362394,21.028230719435737,21.1617431640625,299,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.161742257479926,21.255200646396066,21.06160713250276,21.086641311645508,187,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.078298953976155,21.195121953249526,21.02823218165814,21.036575317382812,255,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.036572363684282,21.036572363684282,20.744514906507998,20.8363037109375,757,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.02823159741507,21.0616089141684,20.886374420127016,20.961475372314453,523,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.111675554933953,21.153399190110814,20.966480806025146,21.062442779541016,353,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.15339492494342,21.15339492494342,20.894714805380417,20.98650360107422,128,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.819619233014116,21.019887918300604,20.444114453355684,20.469148635864258,704,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.71113544110342,20.71113544110342,20.277219242771434,20.33563232421875,611,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.44411344741943,20.636037395759594,20.33563517840793,20.544248580932617,434,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.477492893335413,20.485836029052734,20.277222621051813,20.485836029052734,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.469146958166675,20.485834820210584,20.35232237429591,20.44411277770996,399,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.477490496008162,20.84464890515838,20.45913146143499,20.819616317749023,305,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.861340377099065,20.861340377099065,20.577626020643002,20.669416427612305,201,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.769547266721492,20.861337661743164,20.66941373723763,20.861337661743164,304,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.861337737560884,20.861337737560884,20.671081802618826,20.85299301147461,188,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.936441344629312,20.944786071777344,20.87719425935647,20.944786071777344,139,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.98650951858759,20.98650951858759,20.71113987067365,20.82796287536621,219,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.836304692359356,20.96981713381252,20.827959965819304,20.903060913085938,211,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.827956928070428,20.997351828099028,20.827956928070428,20.994848251342773,95,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.02822976032365,21.135038437878336,20.901392466235194,20.953128814697266,106,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.136708002074283,21.136708002074283,20.94478407078717,21.094985961914062,204,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.094986323051785,21.195119857788086,21.094986323051785,21.195119857788086,204,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.211809932899065,21.211809932899065,21.0782974882723,21.1617431640625,258,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.16174631973644,21.22850255200462,21.029901845840165,21.06161117553711,360,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.111676271656833,21.111676271656833,20.986508545064797,21.036575317382812,392,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.153398489297032,21.295255661010742,21.103331720337458,21.295255661010742,280,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.320288096652988,21.320288096652988,21.186775652656564,21.31194496154785,234,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.32028663014822,21.403732299804688,21.32028663014822,21.403732299804688,874,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.570626655795742,21.570626655795742,21.320289611816406,21.320289611816406,141,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.336979808125413,21.46214753866922,21.278568306644573,21.412080764770508,297,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.49552231541836,21.49552231541836,21.33697570503449,21.44545555114746,286,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.48717758944092,21.48717758944092,21.206800844655167,21.44545555114746,316,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.220153639130398,21.478833789205222,21.220153639130398,21.378700256347656,220,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.478830565935088,21.657404181244562,21.43877652216534,21.595653533935547,378,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.495522530664353,21.812614163013556,21.495522530664353,21.562278747558594,146,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.52889913609159,21.52889913609159,21.211807514158824,21.341148376464844,591,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.40373138006665,21.478832320370934,21.26604738390459,21.470487594604492,162,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.478833789205222,21.478833789205222,21.303599310907575,21.378700256347656,158,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.34532150301749,21.495523394967368,21.307771030030022,21.362010955810547,388,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.503867421711202,21.610677687880226,21.376196136026504,21.403732299804688,240,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.495525668149185,21.495525668149185,21.336979033036254,21.462146759033203,152,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.49552245513579,21.61234543639179,21.46381313285291,21.57062339782715,268,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.61234459094791,21.7542017447497,21.528898925489145,21.6290340423584,465,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.72082542608627,21.879370446949807,21.643220905915562,21.85350227355957,164,0.0,0.0,0.0
