Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-10 00:00:00-04:00,0.0064500002190470695,0.0064500002190470695,0.0064500002190470695,0.0062500000931322575,120000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0062500000931322575,54000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0062500000931322575,4250,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.005499999970197678,50000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005249999929219484,2000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005249999929219484,2415,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.004660000093281269,0.004660000093281269,0.004660000093281269,0.005249999929219484,150000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005249999929219484,3000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004749999847263098,200000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004749999847263098,208333,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,181000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004999999888241291,10000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.004650000017136335,0.004650000017136335,0.004650000017136335,0.004999999888241291,657,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.005119999870657921,0.005119999870657921,0.005119999870657921,0.004999999888241291,195503,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004999999888241291,15000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004999999888241291,69374,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004999999888241291,5000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.006300000008195639,0.01924999989569187,0.006300000008195639,0.01575000025331974,21357840,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,3798389,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.011300000362098217,0.010999999940395355,230883,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.010999999940395355,0.015449999831616879,0.010999999940395355,0.013249999843537807,5366734,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,1939740,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.012500000186264515,0.013000000268220901,0.012000000104308128,0.012500000186264515,360700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.013000000268220901,0.014379999600350857,0.013000000268220901,0.013749999925494194,749246,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.012500000186264515,0.013700000010430813,0.012500000186264515,0.012500000186264515,509613,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.01269999984651804,0.013000000268220901,0.01269999984651804,0.012749999761581421,134966,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.012930000200867653,0.013100000098347664,0.012900000438094139,0.013000000268220901,393013,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.013100000098347664,0.013100000098347664,0.012559999711811543,0.013000000268220901,231439,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,30425,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.013000000268220901,109082,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.012600000016391277,0.01334999967366457,0.012600000016391277,0.013000000268220901,101611,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.013500000350177288,0.013500000350177288,0.012600000016391277,0.013249999843537807,216268,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,62831,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,50000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,21086,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,10445,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,55769,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,5000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.012649999931454659,0.012649999931454659,0.012649999931454659,0.013000000268220901,250000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012249999679625034,50000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.010999999940395355,0.012500000186264515,0.01095999963581562,0.010999999940395355,626973,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.011900000274181366,0.011900000274181366,0.009999999776482582,0.009750000201165676,328825,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009750000201165676,28993,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.009499999694526196,0.009750000201165676,0.008999999612569809,0.009499999694526196,135549,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,5500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,6973,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009750000201165676,100000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009750000201165676,37500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,1187,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009499999694526196,24484,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,100000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.009999999776482582,0.011599999852478504,0.009499999694526196,0.011500000022351742,753170,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.011500000022351742,3930,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.011250000447034836,1612,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.010169999673962593,0.010169999673962593,0.010169999673962593,0.011250000447034836,126270,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.01075000036507845,62500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,250000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.010599999688565731,0.012000000104308128,0.010599999688565731,0.011500000022351742,200000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010099999606609344,0.010999999940395355,200000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010999999940395355,5000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.010999999940395355,16026,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.010999999940395355,29060,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010999999940395355,101,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.011989999562501907,0.011989999562501907,0.011989999562501907,0.010999999940395355,46959,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010999999940395355,7500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010999999940395355,50000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010999999940395355,145000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.010209999978542328,0.010209999978542328,0.010209999978542328,0.010999999940395355,65000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009750000201165676,50000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009750000201165676,200000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,50000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,10697,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009499999694526196,60430,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,2465,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,46591,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008999999612569809,37500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,17032,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008999999612569809,10000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,22450,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008999999612569809,18556,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.008750000037252903,3562,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,348798,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.007000000216066837,0.012000000104308128,0.006990000139921904,0.00925000011920929,2127497,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00977999996393919,0.009999999776482582,274540,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.00925000011920929,71052,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.00901000015437603,0.00901000015437603,0.00901000015437603,0.00925000011920929,199,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.00901000015437603,0.00901000015437603,0.00901000015437603,0.00925000011920929,3745,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.00901000015437603,0.00901000015437603,0.008709999732673168,0.008249999955296516,32896,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.00925000011920929,614584,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.010499999858438969,125000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.011250000447034836,250000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.011749999597668648,150000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.012500000186264515,0.013949999585747719,0.010999999940395355,0.012000000104308128,450805,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.012480000033974648,0.012480000033974648,0.010999999940395355,0.012000000104308128,147839,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.011219999752938747,0.011219999752938747,0.011219999752938747,0.012000000104308128,1103,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012000000104308128,9426,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.011230000294744968,0.011230000294744968,0.011230000294744968,0.012000000104308128,500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012000000104308128,100000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.011219999752938747,0.011219999752938747,0.011219999752938747,0.012000000104308128,5937,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.011009999550879002,0.011009999550879002,0.011009999550879002,0.012000000104308128,3000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012000000104308128,23663,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.012000000104308128,10687,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.012749999761581421,0.012749999761581421,0.011730000376701355,0.012249999679625034,134396,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012249999679625034,77451,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.012249999679625034,10000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,39044,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.013899999670684338,0.01508999988436699,0.013899999670684338,0.014000000432133675,107354,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.01850000023841858,642546,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.014999999664723873,0.01600000075995922,555872,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01600000075995922,1258,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.014999999664723873,0.01590000092983246,0.014999999664723873,0.01600000075995922,66917,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.016499999910593033,0.017500000074505806,0.016499999910593033,0.017500000074505806,120000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.019750000908970833,0.019750000908970833,0.019750000908970833,0.017500000074505806,50000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.019999999552965164,0.02449999935925007,0.019999999552965164,0.021250000223517418,602940,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.02225000038743019,0.02250000089406967,0.02225000038743019,0.021250000223517418,19045,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.02250000089406967,0.03125,0.02250000089406967,0.029999999329447746,376502,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.028999999165534973,0.029999999329447746,0.025499999523162842,0.02500000037252903,154524,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.02669999934732914,0.028999999165534973,0.024000000208616257,0.026249999180436134,135223,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.02250000089406967,617130,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10541,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.01875000074505806,22134,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.017500000074505806,3500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.017249999567866325,0.017249999567866325,0.017249999567866325,0.017500000074505806,11594,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.01549999974668026,0.017249999567866325,0.01549999974668026,0.017500000074505806,100000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.017500000074505806,2000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.016249999403953552,100000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013749999925494194,50000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013749999925494194,5000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.013749999925494194,115627,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.012500000186264515,0.014000000432133675,0.012500000186264515,0.013749999925494194,152850,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013749999925494194,26044,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013749999925494194,17857,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.013749999925494194,6000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013749999925494194,5028,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.013749999925494194,5000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.013749999925494194,75000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013749999925494194,15493,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.011250000447034836,150000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.011250000447034836,26,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.012489999644458294,0.012489999644458294,0.012489999644458294,0.011250000447034836,79520,0.0,0.0,0.0
