Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-07 00:00:00-04:00,5.246457099914551,5.246457099914551,5.246457099914551,5.246457099914551,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,5.246457099914551,5.246457099914551,5.246457099914551,5.246457099914551,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,5.246457099914551,5.246457099914551,5.246457099914551,5.246457099914551,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,5.246457099914551,5.246457099914551,5.246457099914551,5.246457099914551,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,5.246457099914551,5.246457099914551,5.246457099914551,5.246457099914551,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,5.246457099914551,5.246457099914551,5.246457099914551,5.246457099914551,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,5.4380664411753665,5.4380664411753665,5.28295373916626,5.28295373916626,409,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,5.392445332223934,5.392445332223934,5.383321285247803,5.383321285247803,1151,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,5.383321285247803,5.383321285247803,5.383321285247803,5.383321285247803,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,5.4745635986328125,5.4928121265584195,5.465439117130397,5.4745635986328125,1900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,5.5658063888549805,5.5658063888549805,5.5658063888549805,5.5658063888549805,769,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,5.6114277839660645,5.6114277839660645,5.6114277839660645,5.6114277839660645,600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,5.474564165985163,5.474564165985163,5.3924455642700195,5.3924455642700195,4233,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,5.3924455642700195,5.3924455642700195,5.3924455642700195,5.3924455642700195,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,5.3924455642700195,5.3924455642700195,5.3924455642700195,5.3924455642700195,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,5.3924455642700195,5.3924455642700195,5.3924455642700195,5.3924455642700195,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,5.273829936981201,5.273829936981201,5.246456926797826,5.273829936981201,4688,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.324926227407682,5.324926227407682,5.254669189453125,5.254669189453125,1300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,5.254669189453125,5.254669189453125,5.254669189453125,5.254669189453125,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.254669189453125,5.254669189453125,5.254669189453125,5.254669189453125,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.254669189453125,5.254669189453125,5.254669189453125,5.254669189453125,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,1300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.173462867736816,5.173462867736816,5.173462867736816,5.173462867736816,517,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.173462867736816,5.173462867736816,5.173462867736816,5.173462867736816,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.173462867736816,5.173462867736816,5.173462867736816,5.173462867736816,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.155214309692383,5.155214309692383,5.155214309692383,5.155214309692383,1840,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.155214309692383,5.155214309692383,5.155214309692383,5.155214309692383,167,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.155214309692383,5.155214309692383,5.155214309692383,5.155214309692383,833,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.091344153919023,5.100468635559082,5.091344153919023,5.100468635559082,4400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.100468635559082,5.100468635559082,5.100468635559082,5.100468635559082,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.100468635559082,5.100468635559082,5.100468635559082,5.100468635559082,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.100468635559082,5.100468635559082,5.100468635559082,5.100468635559082,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.127841472625732,5.127841472625732,5.127841472625732,5.127841472625732,1256,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.127841472625732,5.127841472625732,5.127841472625732,5.127841472625732,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.091344833374023,5.091344833374023,5.091344833374023,5.091344833374023,2130,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.246456765173419,5.246456765173419,5.200835227966309,5.200835227966309,1175,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.200835227966309,5.200835227966309,5.200835227966309,5.200835227966309,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.319451332092285,5.319451332092285,5.319451332092285,5.319451332092285,1000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,5.319451332092285,5.319451332092285,5.319451332092285,5.319451332092285,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.319451332092285,5.319451332092285,5.319451332092285,5.319451332092285,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.374196529388428,5.374196529388428,5.374196529388428,5.374196529388428,1112,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5.4745645681946025,5.4745645681946025,5.337700366973877,5.337700366973877,1523,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5.365072727203369,5.365072727203369,5.365072727203369,5.365072727203369,2200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.365072727203369,5.365072727203369,5.365072727203369,5.365072727203369,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.24645715614161,5.41981840133667,5.24645715614161,5.41981840133667,2468,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,5.41981840133667,5.41981840133667,5.41981840133667,5.41981840133667,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.31032657623291,5.31032657623291,5.31032657623291,5.31032657623291,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.292078971862793,5.292078971862793,5.292078971862793,5.292078971862793,100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5.282953983656168,5.292078465410372,5.273829936981201,5.273829936981201,20504,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.273829936981201,5.273829936981201,5.273829936981201,5.273829936981201,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.273829936981201,5.273829936981201,5.273829936981201,5.273829936981201,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.091344833374023,5.091344833374023,5.091344833374023,5.091344833374023,1129,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,1272,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.146090030670166,5.146090030670166,5.146090030670166,5.146090030670166,1272,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.146090030670166,5.146090030670166,5.146090030670166,5.146090030670166,1272,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.547558307647705,5.547558307647705,5.547558307647705,5.547558307647705,214,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.547558307647705,5.547558307647705,5.547558307647705,5.547558307647705,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.547558307647705,5.547558307647705,5.547558307647705,5.547558307647705,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.547558307647705,5.547558307647705,5.547558307647705,5.547558307647705,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.547558307647705,5.547558307647705,5.547558307647705,5.547558307647705,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.547558307647705,5.547558307647705,5.547558307647705,5.547558307647705,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.401569366455078,5.401569366455078,5.401569366455078,5.401569366455078,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.073096219917307,5.073096219917307,5.036599159240723,5.036599159240723,1464,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.164338111877441,5.164338111877441,5.164338111877441,5.164338111877441,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,1000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.4745635986328125,5.4745635986328125,5.4745635986328125,5.4745635986328125,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.9909769338540135,4.9909769338540135,4.881485766785886,4.908858776092529,2475,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.009225845336914,5.009225845336914,5.009225845336914,5.009225845336914,200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.009225845336914,5.009225845336914,5.009225845336914,5.009225845336914,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.009225845336914,5.009225845336914,5.009225845336914,5.009225845336914,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.9271070592864765,4.9271070592864765,4.917982578277588,4.917982578277588,4722,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.917982578277588,4.917982578277588,4.917982578277588,4.917982578277588,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.917982578277588,4.917982578277588,4.917982578277588,4.917982578277588,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.917982578277588,4.917982578277588,4.917982578277588,4.917982578277588,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.782032012939453,4.782032012939453,4.782032012939453,4.782032012939453,100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.726373672485352,4.726373672485352,4.726373672485352,4.726373672485352,100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.726373672485352,4.726373672485352,4.726373672485352,4.726373672485352,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.726373672485352,4.726373672485352,4.726373672485352,4.726373672485352,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.653379440307617,4.653379440307617,4.653379440307617,4.653379440307617,100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.598633289337158,4.598633289337158,4.598633289337158,4.598633289337158,2040,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.598633289337158,4.598633289337158,4.598633289337158,4.598633289337158,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.598633533864608,4.598633533864608,4.5895094871521,4.5895094871521,2000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.5895094871521,4.5895094871521,4.5895094871521,4.5895094871521,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.5895094871521,4.5895094871521,4.5895094871521,4.5895094871521,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.5895094871521,4.5895094871521,4.5895094871521,4.5895094871521,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.5895094871521,4.5895094871521,4.5895094871521,4.5895094871521,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.562136173248291,4.562136173248291,4.562136173248291,4.562136173248291,100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.562136173248291,4.562136173248291,4.562136173248291,4.562136173248291,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.562136173248291,4.562136173248291,4.562136173248291,4.562136173248291,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.562136173248291,4.562136173248291,4.562136173248291,4.562136173248291,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.562136173248291,4.562136173248291,4.562136173248291,4.562136173248291,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.480017906627887,4.480017906627887,4.470893859863281,4.470893859863281,2558,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,358,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.470893859863281,4.470893859863281,4.470893859863281,4.470893859863281,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.434396743774414,4.434396743774414,4.434396743774414,4.434396743774414,606,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.379651069641113,4.379651069641113,4.379651069641113,4.379651069641113,250,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.315781116485596,4.315781116485596,4.315781116485596,4.315781116485596,3349,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,1000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.300269603729248,4.300269603729248,4.300269603729248,4.300269603729248,1000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4.261035449246765,4.397899627685547,4.261035449246765,4.397899627685547,2072,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4.397899627685547,4.397899627685547,4.397899627685547,4.397899627685547,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,4.397899627685547,4.397899627685547,4.397899627685547,4.397899627685547,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,4.507390975952148,4.507390975952148,4.507390975952148,4.507390975952148,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4.334029674530029,4.334029674530029,4.334029674530029,4.334029674530029,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.443520545959473,4.443520545959473,4.443520545959473,4.443520545959473,2100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4.553012371063232,4.553012371063232,4.553012371063232,4.553012371063232,400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,4.553012371063232,4.553012371063232,4.553012371063232,4.553012371063232,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.553012371063232,4.553012371063232,4.553012371063232,4.553012371063232,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,4.553012371063232,4.553012371063232,4.553012371063232,4.553012371063232,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,4.553012371063232,4.553012371063232,4.553012371063232,4.553012371063232,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.553012371063232,4.553012371063232,4.553012371063232,4.553012371063232,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,4.553012670609617,4.580385684967041,4.553012670609617,4.580385684967041,901,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,4.580385684967041,4.580385684967041,4.580385684967041,4.580385684967041,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,4.580385684967041,4.580385684967041,4.580385684967041,4.580385684967041,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,4.580385684967041,4.580385684967041,4.580385684967041,4.580385684967041,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,4.580385684967041,4.580385684967041,4.580385684967041,4.580385684967041,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,4.352277755737305,4.352277755737305,4.352277755737305,4.352277755737305,763,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,4.4070234298706055,4.4070234298706055,4.4070234298706055,4.4070234298706055,1910,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,4.616881847381592,4.616881847381592,4.616881847381592,4.616881847381592,1910,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,4.616881847381592,4.616881847381592,4.616881847381592,4.616881847381592,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,4.708125114440918,4.708125114440918,4.708125114440918,4.708125114440918,1602,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,4.854113521174713,4.854113521174713,4.680752277374268,4.680752277374268,2380,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,4.680752277374268,4.680752277374268,4.680752277374268,4.680752277374268,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,4.790243148803711,4.790243148803711,4.790243148803711,4.790243148803711,0,0.0,0.0,0.0
