Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-07 00:00:00+01:00,1427.800048828125,1427.800048828125,1427.800048828125,1427.800048828125,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,1422.800048828125,1422.800048828125,1422.800048828125,1427.4000244140625,5000,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,1423.4000244140625,1423.4000244140625,1423.4000244140625,1415.0,5000,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,1401.5999755859375,1401.5999755859375,1401.5999755859375,1401.5999755859375,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,1404.199951171875,1405.300048828125,1404.199951171875,1403.5999755859375,9270,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,1415.0,1443.800048828125,1415.0,1435.199951171875,7142,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,1432.0,1446.199951171875,1432.0,1442.5999755859375,6500,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,1440.1600341796875,1440.1600341796875,1440.1600341796875,1429.300048828125,70,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,1424.52001953125,1424.52001953125,1417.3699951171875,1402.0999755859375,32,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,1405.5400390625,1405.5400390625,1405.5400390625,1408.5999755859375,1,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,1430.800048828125,1431.800048828125,1430.800048828125,1428.4000244140625,16996,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,1439.0,1448.6800537109375,1432.1199951171875,1458.5999755859375,8641,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,1448.31005859375,1459.4100341796875,1448.31005859375,1450.800048828125,45,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,1454.4000244140625,1454.4000244140625,1454.4000244140625,1466.9000244140625,138,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,1471.4000244140625,1472.8800048828125,1471.4000244140625,1465.9000244140625,2406,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,1458.0,1458.0,1457.300048828125,1458.0,170,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,1440.800048828125,1440.800048828125,1440.800048828125,1440.800048828125,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,1460.199951171875,1460.199951171875,1460.199951171875,1462.0,7,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,1423.3299560546875,1423.3299560546875,1423.3299560546875,1418.5999755859375,18,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,1417.199951171875,1419.5899658203125,1417.199951171875,1420.300048828125,5013,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,1407.77001953125,1407.77001953125,1403.6300048828125,1403.0,64,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,1410.4000244140625,1410.4000244140625,1410.1099853515625,1421.9000244140625,5620,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,1386.0,1386.0,1386.0,1386.0,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,1357.5999755859375,1370.1600341796875,1357.5999755859375,1384.699951171875,7752,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,1377.1199951171875,1387.6500244140625,1377.1199951171875,1395.800048828125,335,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,1393.0,1393.4000244140625,1389.300048828125,1385.0999755859375,7066,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,1397.800048828125,1397.800048828125,1397.4000244140625,1405.5,7205,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,1409.0400390625,1409.0400390625,1409.0400390625,1404.0999755859375,3,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,1393.199951171875,1393.199951171875,1391.0899658203125,1410.5,4266,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,1384.0999755859375,1384.0999755859375,1384.0999755859375,1384.0999755859375,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,1383.800048828125,1384.8480224609375,1383.800048828125,1420.5,1280,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,1421.5999755859375,1421.5999755859375,1421.5999755859375,1421.5999755859375,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1414.9000244140625,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,1399.699951171875,1399.699951171875,1399.699951171875,1399.699951171875,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,1399.5999755859375,1399.5999755859375,1399.5999755859375,1396.300048828125,407,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,1398.4000244140625,1398.4000244140625,1394.8499755859375,1396.300048828125,341,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,1410.300048828125,1410.300048828125,1410.300048828125,1410.300048828125,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,1399.0,1399.0,1399.0,1399.0,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,1404.7939453125,1404.7939453125,1404.7939453125,1399.9000244140625,529,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,1389.9000244140625,1389.9000244140625,1389.9000244140625,1389.9000244140625,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,1399.3310546875,1399.3310546875,1399.3310546875,1407.9000244140625,360,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,1410.199951171875,1434.800048828125,1410.199951171875,1430.699951171875,8845,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,1460.0,1460.0,1449.0,1439.5,5055,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,1485.4000244140625,1485.4000244140625,1485.4000244140625,1486.5,5000,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,1507.800048828125,1508.0,1507.800048828125,1512.0999755859375,7968,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,1514.5,1514.5,1514.5,1514.5,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,1516.0,1517.5999755859375,1516.0,1515.699951171875,4757,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,1516.5999755859375,1521.199951171875,1505.800048828125,1497.9000244140625,2050,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,1498.6800537109375,1498.6800537109375,1498.6800537109375,1506.9000244140625,13,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,1521.9000244140625,1521.9000244140625,1521.9000244140625,1521.9000244140625,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,1520.199951171875,1524.199951171875,1511.843017578125,1526.300048828125,10666,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,1531.800048828125,1531.800048828125,1522.199951171875,1528.199951171875,12828,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,1515.0,1526.3199462890625,1515.0,1519.4000244140625,2490,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,1509.800048828125,1515.0,1509.800048828125,1509.800048828125,93567,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,1519.0,1528.280029296875,1518.800048828125,1527.800048828125,6188,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,1530.1300048828125,1530.1300048828125,1530.1300048828125,1526.199951171875,2,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,1543.199951171875,1543.199951171875,1531.199951171875,1525.800048828125,12055,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,1531.530029296875,1531.530029296875,1531.530029296875,1525.5999755859375,1,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,1516.199951171875,1516.199951171875,1516.199951171875,1526.5999755859375,5000,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,1528.1199951171875,1528.1199951171875,1527.739990234375,1529.800048828125,52,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,1533.300048828125,1533.300048828125,1533.300048828125,1533.300048828125,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,1536.800048828125,1536.800048828125,1536.27001953125,1532.699951171875,6156,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,1527.3299560546875,1527.3299560546875,1527.3299560546875,1529.699951171875,8,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,1515.9000244140625,1515.9000244140625,1515.9000244140625,1515.9000244140625,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,1507.0,1510.4000244140625,1506.0489501953125,1522.0,5382,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,1529.9000244140625,1529.9000244140625,1529.9000244140625,1529.9000244140625,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,1518.199951171875,1518.199951171875,1518.199951171875,1519.9000244140625,10000,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,1507.4000244140625,1507.9510498046875,1502.68994140625,1504.5999755859375,1495,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,1494.4000244140625,1496.72998046875,1493.800048828125,1481.199951171875,6542,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,1475.5999755859375,1475.5999755859375,1462.06005859375,1472.0,5045,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,1479.199951171875,1479.199951171875,1472.199951171875,1467.9000244140625,15046,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,1466.199951171875,1466.199951171875,1463.800048828125,1476.0999755859375,4959,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,1507.800048828125,1507.800048828125,1507.800048828125,1505.0,2222,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,1515.800048828125,1515.800048828125,1515.5999755859375,1495.0,3936,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,1492.199951171875,1492.199951171875,1491.27001953125,1492.0,1163,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,1491.0,1491.0,1491.0,1491.0,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,1479.0,1479.0,1479.0,1479.0999755859375,46,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,1441.5999755859375,1469.1199951171875,1441.5999755859375,1443.5999755859375,3974,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,1474.699951171875,1474.699951171875,1474.699951171875,1474.699951171875,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,1481.699951171875,1481.699951171875,1481.699951171875,1481.699951171875,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,1486.300048828125,1486.300048828125,1486.300048828125,1486.300048828125,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,1485.800048828125,1490.2259521484375,1484.800048828125,1492.199951171875,9150,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,1494.4000244140625,1494.4169921875,1494.4000244140625,1483.0,320,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,1521.5999755859375,1521.5999755859375,1510.1099853515625,1518.800048828125,2278,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,1525.0,1527.4000244140625,1524.0,1533.4000244140625,11450,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,1524.4000244140625,1527.800048828125,1515.0,1528.199951171875,2498,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,1534.5999755859375,1535.0,1534.5999755859375,1542.9000244140625,10000,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,1549.800048828125,1549.800048828125,1545.0,1523.5,10774,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,1508.800048828125,1508.800048828125,1508.800048828125,1495.699951171875,5000,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,1488.199951171875,1488.199951171875,1488.199951171875,1493.5999755859375,5000,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,1502.5,1502.5,1502.5,1502.5,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,1477.4000244140625,1478.5999755859375,1476.5999755859375,1483.4000244140625,2158,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,1473.800048828125,1473.800048828125,1473.800048828125,1501.0,5,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,1517.35400390625,1517.35400390625,1517.35400390625,1517.0,2809,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,1496.0999755859375,1496.0999755859375,1496.0999755859375,1496.0999755859375,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,1496.3470458984375,1496.3470458984375,1496.3470458984375,1519.199951171875,2254,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,1526.5999755859375,1526.5999755859375,1525.3179931640625,1529.4000244140625,654,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,1528.469970703125,1528.469970703125,1528.469970703125,1522.0999755859375,1,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,1537.218017578125,1537.218017578125,1537.218017578125,1535.0999755859375,579,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,1538.800048828125,1538.800048828125,1538.800048828125,1537.0,327,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,1536.81005859375,1536.81005859375,1536.81005859375,1556.5999755859375,1,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,1535.2900390625,1538.6099853515625,1535.2900390625,1541.699951171875,6,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,1546.199951171875,1558.1500244140625,1546.199951171875,1550.5,631,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,1560.4000244140625,1560.4000244140625,1545.0,1545.0,402,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,1545.699951171875,1545.699951171875,1545.699951171875,1545.699951171875,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,1546.0,1546.0,1546.0,1547.800048828125,5000,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,1546.5999755859375,1546.800048828125,1531.199951171875,1531.199951171875,11582,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,1528.199951171875,1540.800048828125,1528.199951171875,1533.0,584,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,1528.7900390625,1530.0,1528.7900390625,1528.0999755859375,109,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,1519.9000244140625,1519.9000244140625,1519.9000244140625,1519.9000244140625,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,1505.699951171875,1505.699951171875,1505.699951171875,1505.699951171875,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,1501.969970703125,1518.0,1501.969970703125,1517.699951171875,32603,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,1500.5899658203125,1500.5899658203125,1500.5899658203125,1516.199951171875,85,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,1531.0699462890625,1531.0699462890625,1531.0699462890625,1518.5,14,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,1525.949951171875,1532.3499755859375,1524.25,1527.0999755859375,290,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,1536.0,1544.800048828125,1534.634033203125,1544.800048828125,3055,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,1544.199951171875,1544.199951171875,1536.7900390625,1555.5,163,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,1541.0,1541.199951171875,1541.0,1543.0,193,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,1550.199951171875,1552.8900146484375,1544.969970703125,1550.199951171875,7386,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,1545.800048828125,1545.800048828125,1545.800048828125,1545.800048828125,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,1524.5,1524.5,1524.5,1524.5,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,1522.5999755859375,1522.5999755859375,1510.3699951171875,1512.5999755859375,2586,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,1525.199951171875,1525.199951171875,1525.199951171875,1511.300048828125,84,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,1513.0,1516.199951171875,1504.0,1515.199951171875,2133,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,1488.5999755859375,1488.5999755859375,1485.4000244140625,1485.4000244140625,1160,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,1478.199951171875,1479.800048828125,1472.5999755859375,1465.9000244140625,317,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,1471.199951171875,1476.199951171875,1471.0,1468.699951171875,5580,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,1445.031982421875,1445.031982421875,1445.031982421875,1465.300048828125,200,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,1461.6500244140625,1461.6500244140625,1461.6500244140625,1482.5999755859375,5,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,1471.199951171875,1478.8389892578125,1471.199951171875,1467.5999755859375,5682,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,1475.800048828125,1475.800048828125,1475.800048828125,1475.800048828125,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,1443.719970703125,1443.719970703125,1443.719970703125,1474.699951171875,2,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,1467.0,1467.0,1466.0,1464.4000244140625,10579,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,1473.9000244140625,1473.9000244140625,1473.9000244140625,1473.9000244140625,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,1472.5999755859375,1472.5999755859375,1472.5999755859375,1469.5,5,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,1442.9000244140625,1442.9000244140625,1442.9000244140625,1442.9000244140625,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,1439.8260498046875,1439.8260498046875,1439.8260498046875,1450.300048828125,2084,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,1449.300048828125,1449.300048828125,1449.300048828125,1449.300048828125,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,1448.4000244140625,1453.199951171875,1448.4000244140625,1453.5,695,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,1447.5,1447.5,1447.5,1447.5,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,1460.199951171875,1460.5999755859375,1460.199951171875,1461.199951171875,782,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,1475.800048828125,1475.800048828125,1475.800048828125,1475.800048828125,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,1449.5,1449.5,1449.5,1449.5,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,1452.0,1455.83203125,1441.1300048828125,1457.800048828125,713,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,1480.199951171875,1480.199951171875,1480.199951171875,1478.800048828125,170,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,1482.0,1492.199951171875,1482.0,1507.5,222,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,1476.97998046875,1507.4100341796875,1476.97998046875,1506.800048828125,90,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,1500.1500244140625,1507.43896484375,1500.1500244140625,1506.9000244140625,176,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,1515.5999755859375,1515.800048828125,1515.5999755859375,1515.300048828125,4742,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,1527.4000244140625,1527.4000244140625,1514.199951171875,1479.800048828125,15278,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,1472.800048828125,1472.800048828125,1472.800048828125,1472.800048828125,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,1464.800048828125,1464.800048828125,1464.800048828125,1464.800048828125,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,1478.0,1478.0,1462.0,1478.0,2824,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,1462.4000244140625,1466.6099853515625,1459.5899658203125,1461.0999755859375,128,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,1459.5400390625,1459.5400390625,1459.5400390625,1450.800048828125,3,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,1464.800048828125,1465.0,1455.4000244140625,1452.0,1671,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,1448.199951171875,1448.199951171875,1448.199951171875,1448.199951171875,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,1455.10205078125,1455.10205078125,1455.10205078125,1446.0999755859375,649,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,1445.800048828125,1445.800048828125,1445.5999755859375,1432.699951171875,5292,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,1436.1099853515625,1436.1099853515625,1436.1099853515625,1445.4000244140625,5,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,1459.9000244140625,1459.9000244140625,1459.9000244140625,1459.9000244140625,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,1441.5999755859375,1442.198974609375,1441.5999755859375,1429.4000244140625,352,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,1442.6099853515625,1442.6099853515625,1442.6099853515625,1447.300048828125,328,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,1461.800048828125,1461.800048828125,1461.800048828125,1461.800048828125,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,1462.0,1462.0,1461.5999755859375,1461.800048828125,3058,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,1470.4000244140625,1470.4000244140625,1470.4000244140625,1470.4000244140625,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,1442.800048828125,1449.199951171875,1442.2330322265625,1437.300048828125,409,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,1432.4000244140625,1436.6500244140625,1430.8160400390625,1455.800048828125,1651,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,1430.800048828125,1430.800048828125,1430.800048828125,1430.800048828125,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,1453.5679931640625,1453.5679931640625,1453.5679931640625,1418.5,2475,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,1402.199951171875,1411.5999755859375,1402.0689697265625,1398.9000244140625,1325,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,1434.6700439453125,1434.6700439453125,1434.6700439453125,1454.4000244140625,80,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,1470.800048828125,1470.800048828125,1470.800048828125,1470.800048828125,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,1428.800048828125,1428.800048828125,1428.800048828125,1428.800048828125,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,1438.4000244140625,1438.4000244140625,1433.1400146484375,1435.0,5403,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,1463.199951171875,1463.199951171875,1451.8800048828125,1449.4000244140625,240,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,1447.0999755859375,1447.0999755859375,1447.0999755859375,1449.699951171875,34,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,1474.4000244140625,1474.4000244140625,1474.4000244140625,1474.4000244140625,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,1493.8330078125,1493.8330078125,1491.7989501953125,1493.5,4057,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,1511.4000244140625,1512.5999755859375,1504.4000244140625,1497.5,6867,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,1501.9000244140625,1501.9000244140625,1501.9000244140625,1501.9000244140625,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,1501.5999755859375,1501.5999755859375,1501.5999755859375,1501.5999755859375,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,1524.5999755859375,1524.5999755859375,1524.5999755859375,1512.9000244140625,173,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,1479.199951171875,1479.199951171875,1474.0,1476.699951171875,1465,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,1493.5999755859375,1493.5999755859375,1493.5999755859375,1493.5999755859375,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,1468.97998046875,1468.97998046875,1468.97998046875,1475.800048828125,4,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,1435.4000244140625,1435.4000244140625,1435.4000244140625,1435.4000244140625,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,1434.699951171875,1434.699951171875,1434.699951171875,1434.699951171875,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,1407.800048828125,1407.800048828125,1407.800048828125,1407.800048828125,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,1398.199951171875,1398.199951171875,1389.4000244140625,1392.300048828125,14377,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,1372.199951171875,1372.199951171875,1372.0,1362.5999755859375,3994,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,1395.300048828125,1395.300048828125,1395.300048828125,1395.300048828125,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,1396.199951171875,1396.4599609375,1368.4000244140625,1370.0999755859375,399,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,1362.0,1362.0,1362.0,1362.0,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,1335.18798828125,1354.3680419921875,1335.18798828125,1349.5999755859375,2639,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,1383.0169677734375,1383.4599609375,1383.0169677734375,1379.199951171875,1035,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,1373.5,1373.5,1373.5,1341.9000244140625,7,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,1339.22802734375,1339.22802734375,1339.22802734375,1329.199951171875,303,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,1331.5999755859375,1331.5999755859375,1331.5999755859375,1331.5999755859375,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,1306.0,1312.800048828125,1306.0,1317.300048828125,702,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,1277.77001953125,1277.77001953125,1277.77001953125,1268.4000244140625,5,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,1310.949951171875,1311.8499755859375,1310.949951171875,1299.0,305,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,1318.0,1318.0,1318.0,1324.300048828125,385,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,1293.5999755859375,1293.5999755859375,1293.5999755859375,1308.699951171875,292,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,1283.510009765625,1283.510009765625,1283.510009765625,1295.5999755859375,110,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,1317.199951171875,1330.72998046875,1308.27001953125,1331.199951171875,734,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,1364.5999755859375,1364.5999755859375,1364.5999755859375,1364.5999755859375,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,1348.800048828125,1362.2010498046875,1348.800048828125,1349.5999755859375,948,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,1344.199951171875,1344.199951171875,1337.4000244140625,1330.699951171875,426,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,1334.0,1334.0,1334.0,1334.0,0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,1357.300048828125,1357.300048828125,1357.300048828125,1357.300048828125,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,1346.699951171875,1346.699951171875,1346.699951171875,1346.699951171875,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,1351.0400390625,1352.969970703125,1351.0400390625,1381.199951171875,5,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,1370.9610595703125,1370.9610595703125,1370.9610595703125,1376.800048828125,907,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,1346.969970703125,1346.969970703125,1346.969970703125,1368.5,141,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,1345.300048828125,1345.300048828125,1345.300048828125,1345.300048828125,0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,1354.800048828125,1354.800048828125,1354.1429443359375,1342.5999755859375,86,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,1323.300048828125,1323.300048828125,1323.300048828125,1323.300048828125,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,1313.427001953125,1313.427001953125,1313.427001953125,1302.300048828125,1162,0.0,0.0,0.0
