Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-20 00:00:00-05:00,45.02308547463139,45.041073534853574,45.02308547463139,45.03207778930664,82500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,45.04109573364258,45.04109573364258,45.02310766455486,45.04109573364258,72700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,45.04107940046229,45.050071716308594,45.04107940046229,45.050071716308594,134100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.050071716308594,45.050071716308594,45.04107940046229,45.050071716308594,38500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.05905778169494,45.05905778169494,45.041073152497106,45.05096435546875,40500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,45.05907440185547,45.05907440185547,45.050082083939714,45.05907440185547,151400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,45.059067501915216,45.059067501915216,45.04467842310425,45.05457305908203,60100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.064482573789526,45.082508779396704,45.064482573789526,45.07349395751953,83900,0.106,0.0,0.0
2019-03-04 00:00:00-05:00,45.07349395751953,45.07349395751953,45.064482573789526,45.07349395751953,53600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,45.082508779396704,45.082508779396704,45.064482573789526,45.07349395751953,42100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.09151841860208,45.09151841860208,45.07349221369231,45.08430862426758,92000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.0734904869201,45.09151669113928,45.0734904869201,45.087913513183594,55600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.10954842322505,45.10954842322505,45.091522216796875,45.091522216796875,45900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.097826710063444,45.10413570977542,45.091517710351475,45.10053253173828,71000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,45.1095499847171,45.1095499847171,45.091523777664946,45.096031188964844,38900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.118569114231825,45.118569114231825,45.10054290545892,45.109554290771484,21100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.12758362104331,45.12758362104331,45.10955741102352,45.11857223510742,32600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.12758362104331,45.1365984451272,45.11857223510742,45.11857223510742,57300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.14560806527092,45.14560806527092,45.1275818559562,45.1365966796875,108900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.14560806527092,45.14560806527092,45.1365966796875,45.1365966796875,54600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.15460086517448,45.15460086517448,45.14558948330016,45.15009689331055,50900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.14560904420066,45.16363525390625,45.14560904420066,45.16363525390625,25500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.15462042997948,45.16363525390625,45.15462042997948,45.16363525390625,132300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,45.16363525390625,45.16363525390625,45.15462042997948,45.16363525390625,30800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,45.154615546394375,45.17264175415039,45.154615546394375,45.17264175415039,104600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.18164287763851,45.18164287763851,45.172628057420084,45.1771354675293,11600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.18164616676048,45.18164616676048,45.1636199631579,45.17803955078125,41700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.18164943924846,45.19066082262905,45.18164943924846,45.186153411865234,126100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.19518383738254,45.213255096022856,45.19518383738254,45.208736419677734,153200,0.125,0.0,0.0
2019-04-02 00:00:00-04:00,45.20422711076903,45.21326446533203,45.1951932029469,45.21326446533203,502000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.20422711076903,45.21326446533203,45.1951932029469,45.21326446533203,41500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.20422711076903,45.21326446533203,45.20422711076903,45.21326446533203,46900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.21327727916604,45.222311189548456,45.21327727916604,45.21779251098633,83400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.222312927246094,45.222312927246094,45.213279016516545,45.222312927246094,43400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.213279016516545,45.23135028471763,45.213279016516545,45.222312927246094,29200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.2313346862793,45.2313346862793,45.22229733192438,45.2313346862793,71900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.240379333496094,45.240379333496094,45.222308067237115,45.240379333496094,56800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,45.240371367014944,45.24940872192383,45.23224050498975,45.24940872192383,293000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,45.249397612579266,45.249397612579266,45.24036025988917,45.24668502807617,59300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,45.25844263009171,45.25844263009171,45.24940872192383,45.24940872192383,95100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.24940420308585,45.25843811035156,45.24940420308585,45.25843811035156,24000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,45.261155575383206,45.276517701324,45.25844643672728,45.27471160888672,41100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.27651596069336,45.285549869273765,45.267478605371785,45.27651596069336,90400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,45.28555679321289,45.28555679321289,45.2674855265479,45.28555679321289,39200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,45.29458062768626,45.29458062768626,45.27650936641626,45.290061950683594,128700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.29459414991623,45.29459414991623,45.28555679321289,45.28555679321289,18900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.29458132634188,45.312652587890625,45.28554397219715,45.312652587890625,88500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,45.30361001566323,45.30361001566323,45.29457610929974,45.29909133911133,25900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,45.31264529324326,45.31264529324326,45.303607940553405,45.309932708740234,259800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.300878143374646,45.31899166379991,45.300878143374646,45.3162727355957,96300,0.117,0.0,0.0
2019-05-02 00:00:00-04:00,45.318999759994284,45.32352554980856,45.30994127076298,45.3226203918457,102800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.319007873535156,45.328062909586215,45.319007873535156,45.319007873535156,63900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,45.33711482498849,45.34616985972626,45.32805633544922,45.32805633544922,340600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.33710218051815,45.33710218051815,45.328043693505286,45.33257293701172,34900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.33711242675781,45.34616746101659,45.32805393769771,45.33711242675781,54600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.337109669661025,45.34616470336914,45.337109669661025,45.34616470336914,66000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.34617756238882,45.3552360534668,45.33712252611293,45.3552360534668,44700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.34617756238882,45.3552360534668,45.34617756238882,45.3552360534668,51200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.364281899650734,45.364281899650734,45.355226865209254,45.3597526550293,225500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.364280700683594,45.364280700683594,45.34616717747797,45.364280700683594,154100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.36429701332297,45.37335205078125,45.355241975864686,45.37335205078125,104900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.37332690576312,45.37332690576312,45.36427187332297,45.36880111694336,40300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.37335205078125,45.38241054304207,45.36429701332297,45.37335205078125,85000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.38238525390625,45.38238525390625,45.364271734280834,45.38238525390625,124800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.38238525390625,45.38238525390625,45.37332676669323,45.38238525390625,174200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.38239168470676,45.391446718402285,45.37333319621013,45.38692092895508,110000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.38238249865492,45.400496017180636,45.36426898012921,45.39143753051758,370800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.391446718402285,45.391446718402285,45.38239168470676,45.38692092895508,48700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.400508880615234,45.40956391504347,45.39145039138561,45.400508880615234,138300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.40050614057407,45.40050614057407,45.391447651891156,45.399600982666016,64600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.41861067835876,45.42766571044922,45.4095521914678,45.42766571044922,507800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.41769752535727,45.41769752535727,45.40861930813882,45.41315841674805,278500,0.109,0.0,0.0
2019-06-04 00:00:00-04:00,45.417685697764476,45.426760450294296,45.408607482910156,45.408607482910156,187000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.40861930813882,45.42677228025032,45.40861930813882,45.41315841674805,302900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.41769869718163,45.4358516697615,45.41769869718163,45.431312561035156,79400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.43584706253602,45.44492181674302,45.417694091796875,45.417694091796875,443500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.44492721557617,45.44492721557617,45.426774242680466,45.44492721557617,89700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.43585207938834,45.45400505213187,45.43585207938834,45.44038772583008,204100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.4540054331868,45.4540054331868,45.435852460291095,45.44492721557617,182400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.444916153530045,45.45399436893089,45.444916153530045,45.44945526123047,33500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.45400240924191,45.46307716392326,45.44492419223523,45.45853805541992,48000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.46306950412897,45.46306950412897,45.45399475097656,45.45399475097656,39800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.47215040372943,45.47215040372943,45.463075649350394,45.46942901611328,319500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.463074522616004,45.48122749324939,45.463074522616004,45.476688385009766,75100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.481228666551914,45.4993816376536,45.481228666551914,45.494842529296875,197100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.49029541015625,45.49937362527104,45.481220657366066,45.49029541015625,145500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.50845718383789,45.50845718383789,45.499382429291764,45.50845718383789,149400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.50845718383789,45.50845718383789,45.499382429291764,45.50845718383789,90700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.51753959713543,45.51753959713543,45.50210801196146,45.51300048828125,69500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.517520904541016,45.517520904541016,45.5084426905608,45.517520904541016,88500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.526611328125,45.526611328125,45.51753657334508,45.526611328125,89000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,45.55115751950686,45.56025695800781,45.52022567535775,45.56025695800781,166300,0.117,0.0,0.0
2019-07-02 00:00:00-04:00,45.551159042441476,45.551159042441476,45.5338728850469,45.54570007324219,226600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.52388659159294,45.551177978515625,45.52388659159294,45.551177978515625,175700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.56027742110353,45.56027742110353,45.54208200634824,45.551177978515625,41000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.56937789916992,45.56937789916992,45.56028192610312,45.56937789916992,52500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.56937339327092,45.56937339327092,45.551177978515625,45.551177978515625,143800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.56027308549669,45.56936905679849,45.55117364377471,45.5648193359375,84800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.56027308549669,45.57846502810029,45.56027308549669,45.5648193359375,69600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.587568977902706,45.587568977902706,45.57846953528089,45.5830192565918,48300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.59665974524447,45.59665974524447,45.58483255343851,45.59211349487305,58900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.57844613504587,45.596641540527344,45.57844613504587,45.596641540527344,161900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.58757400512695,45.59666997833131,45.58757400512695,45.58757400512695,39100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.58755441460679,45.60574982361723,45.58755441460679,45.601200103759766,38200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.614862268967684,45.614862268967684,45.59666685338508,45.60576629638672,76200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.614840246648015,45.614840246648015,45.60574427845848,45.61029052734375,42700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.62393448441063,45.62393448441063,45.60573907968672,45.619384765625,58200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.62393448441063,45.62393448441063,45.614835046839374,45.619384765625,66100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.62395685431523,45.633052825927734,45.614857412282426,45.633052825927734,99900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.62394368214441,45.64213562011719,45.62394368214441,45.64213562011719,39000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.64214064844826,45.651240088856426,45.64214064844826,45.646690368652344,72800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.651240088856426,45.651240088856426,45.64214064844826,45.646690368652344,40900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.64214186184016,45.66033727272053,45.64214186184016,45.651241302490234,86900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,45.66492474108032,45.71052512876551,45.65580605517791,45.708702087402344,1466100,0.125,0.0,0.0
2019-08-02 00:00:00-04:00,45.65579708604165,45.67403793334961,45.65579708604165,45.67403793334961,130400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.66491577015269,45.67403793334961,45.66491577015269,45.67403793334961,190500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.63756405358532,45.65580490401679,45.63756405358532,45.64668273925781,307100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.64669139708535,45.66493225097656,45.64669139708535,45.66493225097656,119600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.64667259173017,45.65579475446124,45.64667259173017,45.6512336730957,73600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.655813563574526,45.66493225097656,45.65125248032994,45.66493225097656,72600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.66493225097656,45.67405441746574,45.655813563574526,45.66493225097656,161700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.67403133239582,45.67403133239582,45.65579048772409,45.663997650146484,409300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.67403793334961,45.67403793334961,45.66035468855423,45.67403793334961,120100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.67405441746574,45.67405441746574,45.655813563574526,45.66493225097656,66100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.66491382891649,45.68315467544902,45.66491382891649,45.681331634521484,64600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.68317638640584,45.69229507446289,45.68317638640584,45.69229507446289,65900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.701416015625,45.701416015625,45.692293848725264,45.701416015625,61000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,45.701418536093996,45.701418536093996,45.69229636869116,45.69685745239258,94700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,45.69227916906735,45.710520017919244,45.69227916906735,45.70413589477539,332100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.719644318940546,45.728763004249636,45.71052215454512,45.72602844238281,109400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.719656870337175,45.719656870337175,45.701416015625,45.701416015625,79700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.719652522771476,45.7287712097168,45.71782600211284,45.7287712097168,114100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.7196309359604,45.73787178032549,45.7196309359604,45.73331069946289,373200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.73787307739258,45.73787307739258,45.7196322325102,45.73787307739258,221200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.74700008985527,45.75611877441406,45.73788140529647,45.75611877441406,86200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,45.75155542749596,45.760693237109614,45.73327632188575,45.75612258911133,1926900,0.105,0.0,0.0
2019-09-04 00:00:00-04:00,45.76069420629156,45.76069420629156,45.74972604541655,45.751556396484375,127100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,45.76070022583008,45.76984152322273,45.75156241482087,45.76070022583008,87000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,45.76983400243559,45.76983400243559,45.76069270654501,45.768917083740234,148200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,45.77898406982422,45.77898406982422,45.76070495953149,45.77898406982422,92200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.78811870797613,45.78811870797613,45.769843085333974,45.774410247802734,94200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.78810979463633,45.78810979463633,45.76983417555179,45.78354263305664,73900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.78812026977539,45.797261567791836,45.77898245814263,45.78812026977539,126600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.788119628155435,45.79726092604378,45.788119628155435,45.79269027709961,111300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.80638122558594,45.80638122558594,45.79724341757464,45.80638122558594,78000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.806399282453654,45.815540580450744,45.79726147084023,45.80914306640625,49100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.8155403137207,45.8155403137207,45.806399015776826,45.8155403137207,104700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.82466032799083,45.82466032799083,45.80638122558594,45.80638122558594,144000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.81553671683904,45.83381582490808,45.81553671683904,45.83198547363281,62600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.84294955445619,45.84294955445619,45.83381174442688,45.83837890625,90600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.852088928222656,45.852088928222656,45.833813307540765,45.852088928222656,94300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,45.861230224946794,45.861230224946794,45.84295111788171,45.852088928222656,214100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.852092101565745,45.861233398922536,45.852092101565745,45.85666275024414,76600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.84295847894255,45.86123758894273,45.84295847894255,45.85849380493164,412500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.87036095264424,45.87036095264424,45.85208184840155,45.868534088134766,1165500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,45.882288770338356,45.89146168487052,45.86394643971589,45.87311935424805,1755100,0.173,0.0,0.0
2019-10-02 00:00:00-04:00,45.87312571492992,45.8914680480957,45.87312571492992,45.8914680480957,147400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.8914680480957,45.90063746545743,45.88229513229164,45.8914680480957,252700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.882300059883846,45.90064239501953,45.882300059883846,45.90064239501953,130900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.90981674194336,45.90981674194336,45.90064382486842,45.90981674194336,175200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.9097988590947,45.9097988590947,45.9006259455928,45.90521240234375,69800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.90064382486842,45.90981674194336,45.90064382486842,45.90981674194336,66300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.90980760478231,45.9189770215895,45.900634689533,45.914390563964844,77600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.91897201538086,45.91897201538086,45.90062968532409,45.91897201538086,142000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.92815017700195,45.92815017700195,45.90980784484954,45.92815017700195,68800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,45.92815017700195,45.93731959385709,45.918977261704676,45.92815017700195,98700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.92815892002239,45.93732833862305,45.92815892002239,45.93732833862305,238400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.93731959385709,45.93731959385709,45.92815017700195,45.92815017700195,108600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.94649648628644,45.95566940307617,45.939160251920285,45.95566940307617,1550000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.94649648628644,45.95566940307617,45.93732706793943,45.95566940307617,174900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.95566571571935,45.95566571571935,45.94649279966563,45.951995849609375,86600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.94650136475376,45.955674282517435,45.94650136475376,45.95475769042969,68700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.95568346817993,45.964852889333315,45.94651054858276,45.960269927978516,192800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.955664319724214,45.97400665283203,45.955664319724214,45.97400665283203,172500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.9648323059082,45.9648323059082,45.946489973371484,45.9648323059082,81800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.964833737056956,45.97400665283203,45.964833737056956,45.97400665283203,122100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.98318099975586,45.98318099975586,45.964838664681665,45.98318099975586,93700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,46.001523334830054,46.001523334830054,45.98318099975586,45.98318099975586,112800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.98226224649648,46.000640869140625,45.974911498511595,46.000640869140625,977100,0.099,0.0,0.0
2019-11-04 00:00:00-05:00,46.00064791256758,46.00064791256758,45.982269287109375,45.982269287109375,143800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.000640869140625,46.000640869140625,45.98226224649648,46.000640869140625,96500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.000640869140625,46.000640869140625,45.99144980513663,46.000640869140625,236400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.00982666015625,46.00982666015625,46.00063910186907,46.00982666015625,115800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.00982666015625,46.01901772380714,46.00063910186907,46.00982666015625,82200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.019020080566406,46.019020080566406,46.00982901644482,46.019020080566406,116500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.019020080566406,46.02820763932411,46.00982901644482,46.019020080566406,87900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.0281982421875,46.0281982421875,46.01073802821228,46.0281982421875,136800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.0281982421875,46.0281982421875,46.01901068530554,46.0281982421875,81200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.028207918481506,46.03739547729492,46.01902035966808,46.03739547729492,145200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.028207918481506,46.03739547729492,46.028207918481506,46.03739547729492,76900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.03003505249126,46.03738579906946,46.0281982421875,46.0281982421875,83000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.03739547729492,46.03739547729492,46.028207918481506,46.03739547729492,581600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.05576501061342,46.05576501061342,46.02819883424978,46.04657745361328,104000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.045659048449586,46.05576501061342,46.03003564457716,46.04657745361328,95200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.05394082415646,46.06496869987007,46.04659007546879,46.051185607910156,105200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.05576560255757,46.06495666503906,46.04657804543934,46.06495666503906,115600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.05577181076516,46.06496287448559,46.05577181076516,46.05669021606445,449200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.064966931190696,46.064966931190696,46.05577586666086,46.06037139892578,19600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.064055821777956,46.08247081728798,46.064055821777956,46.073265075683594,853300,0.099,0.0,0.0
2019-12-03 00:00:00-05:00,46.064055821777956,46.091680071193615,46.064055821777956,46.073265075683594,1028000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.08245411002889,46.0916633605957,46.07324837176206,46.0916633605957,143900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.0916633605957,46.0916633605957,46.08245411002889,46.0916633605957,81300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.08245411002889,46.0916633605957,46.08245411002889,46.0916633605957,81600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.08245411002889,46.100869098862525,46.08245411002889,46.0916633605957,189700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.10088111912341,46.10088111912341,46.08246612548828,46.08246612548828,140700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.08246086296001,46.10087585449219,46.08246086296001,46.10087585449219,130400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.11009979248047,46.11009979248047,46.09168479508312,46.11009979248047,89100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.1100798449307,46.119285583496094,46.10363477424489,46.119285583496094,110500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,46.12849426269531,46.12849426269531,46.11928852354306,46.12849426269531,94000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,46.11009979248047,46.13495635105019,46.11009979248047,46.11009979248047,713500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,46.13771057128906,46.14691631184941,46.11929557786751,46.13771057128906,244200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,46.12850160523022,46.145996375934594,46.12850160523022,46.13310623168945,463600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,46.13770206753287,46.146907806396484,46.13770206753287,46.146907806396484,88900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,46.137704720562695,46.165325451042,46.137704720562695,46.16072082519531,86600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,46.15613468120537,46.165340423583984,46.15613468120537,46.165340423583984,64300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,46.17454967826415,46.17454967826415,46.15613468120537,46.165340423583984,1293200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,46.17825014603108,46.18748424588709,46.16901604617507,46.18286895751953,549300,0.154,0.0,0.0
2019-12-30 00:00:00-05:00,46.19673538208008,46.19673538208008,46.178263653843906,46.19673538208008,169500,0.0,0.0,0.0
