Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.6574310064315796,0.6574310064315796,0.6378059983253479,0.6378059983253479,111277,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,7388,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.6476190090179443,0.6476190090179443,0.6476190090179443,0.6476190090179443,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.6476190090179443,0.6613559722900391,0.6476190090179443,0.6613559722900391,49233,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.6613559722900391,0.6613559722900391,0.6613559722900391,0.6613559722900391,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.6476190090179443,0.6574310064315796,0.6476190090179443,0.6574310064315796,172230,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,76433,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,10191,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,5095,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,26497,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.6574310064315796,0.6574310064315796,0.6574310064315796,0.6574310064315796,15286,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.6647899746894836,0.6647899746894836,0.6647899746894836,0.6647899746894836,1518,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.6647899746894836,0.6647899746894836,0.6647899746894836,0.6647899746894836,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.6770560145378113,0.6770560145378113,0.6623370051383972,0.6623370051383972,55552,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,10191,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,3770,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,19974,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.6623370051383972,0.6623370051383972,0.6623370051383972,0.6623370051383972,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.652525007724762,0.652525007724762,0.6279940009117126,0.6279940009117126,114334,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.6387869715690613,0.6387869715690613,0.6378059983253479,0.6378059983253479,77452,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,24866,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,26089,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,6114,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,7847,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,607,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,8152,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,911,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,1127,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.6279940009117126,0.6279940009117126,0.6279940009117126,0.6279940009117126,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.6279940009117126,0.6378059983253479,0.6279940009117126,0.6378059983253479,74803,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,117911,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,19860,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,815,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,153695,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,450959,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.6427119970321655,0.6427119970321655,0.6378059983253479,0.6378059983253479,36280,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.6382970213890076,0.6382970213890076,0.6378059983253479,0.6378059983253479,39979,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,1549,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,12229,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,133912,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,26802,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,2038,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.6378059983253479,0.652525007724762,0.6378059983253479,0.652525007724762,2038,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.652525007724762,0.652525007724762,0.652525007724762,0.652525007724762,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,6114,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,18344,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.6378059983253479,0.6378059983253479,0.6378059983253479,0.6378059983253479,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,2038,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,10395,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,7745,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,4076,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.5887439846992493,0.5892350077629089,0.5887439846992493,0.5887439846992493,130854,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.5887439846992493,0.5887439846992493,0.5887439846992493,0.5887439846992493,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.5887439846992493,0.5887439846992493,0.5887439846992493,0.5887439846992493,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.5887439846992493,0.5887439846992493,0.5887439846992493,0.5887439846992493,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.5887439846992493,0.5887439846992493,0.5887439846992493,0.5887439846992493,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.5887439846992493,0.5887439846992493,0.5887439846992493,0.5887439846992493,16998,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,1019,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.608368992805481,0.608368992805481,0.608368992805481,0.608368992805481,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.5985559821128845,0.5985559821128845,0.5985559821128845,0.5985559821128845,4076,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.5985559821128845,0.5985559821128845,0.5887439846992493,0.5887439846992493,277526,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.608368992805481,0.6132749915122986,0.608368992805481,0.6132749915122986,56051,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.6132749915122986,0.6132749915122986,0.6132749915122986,0.6132749915122986,12025,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.6132749915122986,0.6132749915122986,0.6132749915122986,0.6132749915122986,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,40764,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.6230869889259338,0.6230869889259338,0.6230869889259338,0.6230869889259338,0,0.0,0.0,0.0
