Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-15 00:00:00-04:00,0.27847999334335327,0.31189998984336853,0.22279000282287598,0.22279000282287598,10840,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,736,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,2244,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,911,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,1167,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,224,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,1077,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,314,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,314,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,449,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,449,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,16480,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.2673400044441223,0.31189998984336853,0.25619998574256897,0.25619998574256897,2842,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,2842,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,227,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,373,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,10589,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,6284,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.25619998574256897,0.25619998574256897,0.245059996843338,0.245059996843338,109389,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.245059996843338,0.2673400044441223,0.245059996843338,0.2673400044441223,1984,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,1320,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,6284,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,27078,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,269,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,595,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,1032,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,1093,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,10530,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,2442,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.27847999334335327,0.27847999334335327,0.2673400044441223,0.2673400044441223,5029,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,1751,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,2020,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.2673400044441223,0.2673400044441223,0.245059996843338,0.245059996843338,41610,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,4758,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,1347,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,4600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.23393000662326813,0.23393000662326813,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,2962,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,314,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,41744,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.16708999872207642,0.16708999872207642,0.16708999872207642,0.16708999872207642,5386,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.18937000632286072,0.20050999522209167,0.18937000632286072,0.20050999522209167,4489,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,449,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.21164999902248383,0.21164999902248383,0.21164999902248383,0.21164999902248383,3151,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.21164999902248383,0.21164999902248383,0.21164999902248383,0.21164999902248383,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.21164999902248383,0.21164999902248383,0.21164999902248383,0.21164999902248383,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.21164999902248383,0.21164999902248383,0.21164999902248383,0.21164999902248383,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.21164999902248383,0.21164999902248383,0.21164999902248383,0.21164999902248383,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.21164999902248383,0.21164999902248383,0.21164999902248383,0.21164999902248383,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,2244,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.23393000662326813,0.23393000662326813,0.22279000282287598,0.22279000282287598,9426,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,2065,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,4492,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.2896200120449066,0.2896200120449066,0.22279000282287598,0.22279000282287598,1571,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,269,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.245059996843338,0.2896200120449066,0.245059996843338,0.2896200120449066,1348,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,20423,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,224,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.3230400085449219,0.33417999744415283,0.3230400085449219,0.33417999744415283,136005,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,22668,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.3007600009441376,0.3007600009441376,0.3007600009441376,0.3007600009441376,287,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.3007600009441376,0.3007600009441376,0.3007600009441376,0.3007600009441376,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,2244,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2673400044441223,0.2673400044441223,4417,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,899,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.2673400044441223,0.2896200120449066,0.2673400044441223,0.2896200120449066,808,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.31189998984336853,0.33417999744415283,0.31189998984336853,0.33417999744415283,13556,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,1571,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,224,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,233,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,1122,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.31189998984336853,0.33417999744415283,0.31189998984336853,0.33417999744415283,12164,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,1988,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,22443,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,443,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.27847999334335327,0.27847999334335327,0.27847999334335327,0.27847999334335327,6579,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,449,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,269,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,449,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.25619998574256897,0.25619998574256897,7631,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.245059996843338,0.245059996843338,0.245059996843338,0.245059996843338,449,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,224,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,718,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,229,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,382,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.23393000662326813,0.23393000662326813,0.22279000282287598,0.22279000282287598,4490,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.21164999902248383,0.3230400085449219,0.21164999902248383,0.3230400085449219,1347,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.21164999902248383,0.33417999744415283,0.21164999902248383,0.33417999744415283,1257,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,17365,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,584,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.2896200120449066,0.2896200120449066,0.2896200120449066,0.2896200120449066,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,898,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,1123,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,290,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.22279000282287598,0.22279000282287598,0.22279000282287598,0.22279000282287598,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.22279000282287598,0.2673400044441223,0.22279000282287598,0.2673400044441223,7721,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.2673400044441223,0.2673400044441223,0.2673400044441223,0.2673400044441223,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,224,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.33417999744415283,0.33417999744415283,0.33417999744415283,0.33417999744415283,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.3007600009441376,0.31189998984336853,0.245059996843338,0.31189998984336853,2675,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.245059996843338,0.27847999334335327,0.23393000662326813,0.23393000662326813,20827,0.0,0.0,0.0
