Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-08 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,108500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07500000298023224,151500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.07000000029802322,0.0949999988079071,0.06499999761581421,0.08500000089406967,186730,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.07999999821186066,155500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07500000298023224,79000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,20000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,21000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07500000298023224,69000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,15000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,24000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.05999999865889549,0.07500000298023224,0.054999999701976776,0.05999999865889549,118800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,33000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,42000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.06499999761581421,62050,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,69700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.054999999701976776,0.07000000029802322,248000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.05999999865889549,0.07500000298023224,123500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,56000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.06499999761581421,79410,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,54000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,15000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,149000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,73800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,86000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.04500000178813934,0.06499999761581421,0.04500000178813934,0.06499999761581421,50620,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.05999999865889549,41324,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.05000000074505806,0.05999999865889549,61000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,560000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,180900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,54800,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.06499999761581421,285550,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07000000029802322,133200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06499999761581421,21100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.06499999761581421,41000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.06499999761581421,0.07000000029802322,0.054999999701976776,0.054999999701976776,686500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,232100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,145000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,382000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,22234,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,161970,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,66000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,60591,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.054999999701976776,90000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,172100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,288000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,110100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,173400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,153200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,195919,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,61600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,18000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,31000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,34300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.07999999821186066,38000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,29000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,100570,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.09000000357627869,67440,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,30000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,133600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.10000000149011612,0.11500000208616257,0.09000000357627869,0.11500000208616257,201130,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.0949999988079071,0.0949999988079071,263650,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10000000149011612,42695,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,11350,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.10499999672174454,46800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10499999672174454,218240,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.11500000208616257,0.11999999731779099,0.10000000149011612,0.10999999940395355,80800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,61300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1350,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11999999731779099,137000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,145800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,117579,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.14499999582767487,0.1850000023841858,0.14499999582767487,0.1850000023841858,195659,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,66557,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,32500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,8270,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.15000000596046448,130649,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.16500000655651093,3000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,51000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,10000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,28250,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.11999999731779099,107200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,16600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.125,0.14000000059604645,0.125,0.14000000059604645,12000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.125,0.125,0.10999999940395355,0.11500000208616257,53250,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,77900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,13536,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,233728,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.08500000089406967,0.11500000208616257,0.07500000298023224,0.10000000149011612,62375,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,34200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,10500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,19900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.0949999988079071,0.0949999988079071,20095,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.11999999731779099,20100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13310,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.08500000089406967,0.11500000208616257,0.08500000089406967,0.11500000208616257,23500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,11182,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,27500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,10000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,26100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.13500000536441803,50180,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,20103,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,80000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.11500000208616257,50500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,11500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,26750,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,9500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.11999999731779099,59000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.125,0.125,14175,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,24000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,9000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,35000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.10000000149011612,0.12999999523162842,0.0949999988079071,0.12999999523162842,26260,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,21150,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.09000000357627869,297000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,34203,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,7000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,89600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.08500000089406967,0.08500000089406967,2200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.0949999988079071,0.14000000059604645,0.08500000089406967,0.0949999988079071,138180,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.125,0.12999999523162842,0.10000000149011612,0.125,44100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.125,0.12999999523162842,0.10999999940395355,0.12999999523162842,28600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.10000000149011612,0.11500000208616257,0.0949999988079071,0.11500000208616257,27600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.0949999988079071,0.12999999523162842,0.0949999988079071,0.11999999731779099,33520,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,11314,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,51200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,5500,0.0,0.0,0.0
