Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-03 00:00:00-04:00,23.8799991607666,23.930999755859375,23.8799991607666,23.930999755859375,1213,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.1471004486084,24.1471004486084,24.1471004486084,24.1471004486084,2,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.81439971923828,23.81439971923828,23.81439971923828,23.81439971923828,6,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.200000762939453,23.68000030517578,22.010000228881836,23.68000030517578,13970,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.8700008392334,22.895000457763672,22.790000915527344,22.834999084472656,930,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.0,23.0,22.6200008392334,22.854999542236328,421,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.020000457763672,24.5,22.255800247192383,22.79319953918457,3454,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.149999618530273,22.18000030517578,22.06999969482422,22.165700912475586,2687,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.18829917907715,22.18829917907715,22.18829917907715,22.18829917907715,1,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.860000610351562,21.943700790405273,21.239999771118164,21.825000762939453,6031,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,29,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.09939956665039,22.139999389648438,22.079299926757812,22.079299926757812,775,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,413,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.5,22.59000015258789,21.6299991607666,22.239999771118164,6475,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.269699096679688,22.269699096679688,22.269699096679688,22.269699096679688,13,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.128000259399414,22.145700454711914,22.128000259399414,22.145700454711914,412,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,7,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,22,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,203,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,101,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.760000228881836,22.760000228881836,22.69969940185547,22.69969940185547,452,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.469999313354492,23.358400344848633,22.440000534057617,23.358400344848633,32405,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.528900146484375,22.528900146484375,22.528900146484375,22.528900146484375,48,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.509300231933594,22.509300231933594,22.509300231933594,22.509300231933594,1,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.479999542236328,22.65999984741211,22.299999237060547,22.469999313354492,3008,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.763700485229492,22.836000442504883,22.763700485229492,22.836000442504883,447,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.464000701904297,22.464000701904297,22.464000701904297,22.464000701904297,3,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.200000762939453,22.200000762939453,21.354999542236328,21.920799255371094,3578,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.314300537109375,21.314300537109375,21.314300537109375,21.314300537109375,105,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.1299991607666,21.337400436401367,21.1299991607666,21.31999969482422,1205,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.309999465942383,21.309999465942383,21.248600006103516,21.248600006103516,111,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.25,21.479999542236328,21.180299758911133,21.288799285888672,2742,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.318599700927734,21.318599700927734,21.318599700927734,21.318599700927734,4,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,31,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.345199584960938,21.345199584960938,21.345199584960938,21.345199584960938,5,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.30579948425293,21.30579948425293,21.30579948425293,21.30579948425293,3,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.350000381469727,21.405500411987305,21.350000381469727,21.405500411987305,698,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.355600357055664,21.355600357055664,21.355600357055664,21.355600357055664,28,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.418399810791016,21.418399810791016,21.418399810791016,21.418399810791016,7,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.41029930114746,21.420000076293945,21.41029930114746,21.420000076293945,568,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.40559959411621,21.40559959411621,21.40559959411621,21.40559959411621,25,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.639999389648438,21.639999389648438,21.1299991607666,21.190000534057617,722,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.969999313354492,21.010299682617188,20.969999313354492,21.010299682617188,457,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.940500259399414,20.940500259399414,20.940500259399414,20.940500259399414,53,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.170000076293945,21.170000076293945,21.149999618530273,21.1697998046875,304,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.16010093688965,21.221900939941406,21.15999984741211,21.221900939941406,455,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.059999465942383,21.059999465942383,20.809999465942383,20.920000076293945,652,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.979999542236328,20.979999542236328,20.96619987487793,20.96619987487793,151,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.719999313354492,20.790000915527344,20.709999084472656,20.790000915527344,352,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.75,20.830299377441406,20.75,20.830299377441406,113,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.799800872802734,20.965499877929688,20.729999542236328,20.965499877929688,1456,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.0,21.0,20.75,20.840599060058594,1104,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.950000762939453,21.100000381469727,20.950000762939453,21.010000228881836,503,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.150699615478516,21.150699615478516,21.150699615478516,21.150699615478516,150,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,357,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.11039924621582,21.11039924621582,21.11039924621582,21.11039924621582,9,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.989999771118164,21.055099487304688,20.989999771118164,21.055099487304688,238,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.85420036315918,20.85420036315918,20.85420036315918,20.85420036315918,10,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.049999237060547,21.16029930114746,21.049999237060547,21.16029930114746,402,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.141199111938477,21.141199111938477,21.141199111938477,21.141199111938477,2,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.8700008392334,21.248899459838867,19.8700008392334,21.15999984741211,2423,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.43000030517578,21.520000457763672,21.43000030517578,21.469999313354492,720,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.600099563598633,21.849899291992188,21.600000381469727,21.770000457763672,728,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.940000534057617,21.979999542236328,21.899999618530273,21.899999618530273,628,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.855600357055664,21.855600357055664,21.855600357055664,21.855600357055664,38,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.899999618530273,21.9414005279541,21.899999618530273,21.924999237060547,1058,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.43000030517578,21.8799991607666,21.40999984741211,21.760000228881836,3686,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.799999237060547,22.0,20.950000762939453,22.0,6314,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.950000762939453,22.890100479125977,21.483600616455078,22.104900360107422,24880,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.93000030517578,22.25,21.168800354003906,22.219999313354492,22055,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.849899291992188,22.594999313354492,20.989999771118164,22.09000015258789,4311,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.979999542236328,22.1200008392334,21.979999542236328,22.049999237060547,3712,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.959999084472656,22.260000228881836,21.091999053955078,22.06999969482422,3053,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.979999542236328,21.979999542236328,21.920000076293945,21.920000076293945,755,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.90999984741211,21.90999984741211,21.729999542236328,21.729999542236328,502,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.6299991607666,21.639999389648438,21.579999923706055,21.579999923706055,594,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.75,21.81999969482422,21.75,21.81999969482422,224,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.399999618530273,21.899999618530273,21.399999618530273,21.850000381469727,4928,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.90999984741211,21.979999542236328,21.90999984741211,21.979999542236328,757,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,328,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.520000457763672,21.693700790405273,21.058300018310547,21.5,2591,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.360000610351562,21.70199966430664,20.954999923706055,21.471500396728516,3020,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.5,21.639999389648438,21.218000411987305,21.510000228881836,973,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,227,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.3799991607666,21.479999542236328,21.350000381469727,21.350000381469727,1026,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.1200008392334,21.25,21.100099563598633,21.25,1812,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,326,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.559999465942383,21.600000381469727,21.549999237060547,21.600000381469727,579,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.260000228881836,21.260000228881836,21.190000534057617,21.190000534057617,703,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.18000030517578,21.19499969482422,21.18000030517578,21.190000534057617,738,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.139999389648438,21.139999389648438,21.06999969482422,21.06999969482422,1845,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.8700008392334,20.959999084472656,20.860000610351562,20.860000610351562,734,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.6200008392334,20.959999084472656,20.190000534057617,20.959999084472656,4500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.600000381469727,20.979999542236328,20.600000381469727,20.84000015258789,3808,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.639999389648438,20.700000762939453,20.600000381469727,20.600000381469727,971,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.530000686645508,20.6200008392334,20.489999771118164,20.489999771118164,805,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,303,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.049999237060547,20.180099487304688,20.049999237060547,20.067699432373047,1849,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.969999313354492,19.969999313354492,19.899999618530273,19.899999618530273,411,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.809999465942383,20.067399978637695,19.809999465942383,20.067399978637695,367,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.84000015258789,19.84000015258789,19.736000061035156,19.736000061035156,130,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.549999237060547,19.620100021362305,19.549999237060547,19.606000900268555,442,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.399999618530273,19.690000534057617,19.344999313354492,19.43000030517578,1221,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,76,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.631900787353516,19.631900787353516,19.631900787353516,19.631900787353516,107,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547,4,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.360000610351562,19.360000610351562,19.1653995513916,19.1653995513916,136,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.290000915527344,19.290000915527344,19.246200561523438,19.246200561523438,102,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.010000228881836,19.010000228881836,19.0,19.0,581,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.045900344848633,19.045900344848633,19.045900344848633,19.045900344848633,2,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.950000762939453,19.175399780273438,18.950000762939453,19.175399780273438,505,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.09000015258789,19.09000015258789,18.775400161743164,18.775400161743164,403,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.969999313354492,19.017200469970703,18.969999313354492,19.017200469970703,5163,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.969999313354492,18.98509979248047,18.969999313354492,18.98509979248047,5032,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.899999618530273,18.932199478149414,18.899999618530273,18.932199478149414,1007,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.202800750732422,19.202800750732422,19.202800750732422,19.202800750732422,2,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.81999969482422,19.020000457763672,18.81999969482422,19.020000457763672,201,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.579999923706055,18.6299991607666,18.520000457763672,18.576200485229492,7716,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.873600006103516,18.873600006103516,18.873600006103516,18.873600006103516,5,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.067800521850586,19.067800521850586,19.067800521850586,19.067800521850586,1,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,151,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.28499984741211,19.357500076293945,19.270000457763672,19.357500076293945,488,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.15999984741211,19.15999984741211,19.140899658203125,19.140899658203125,330,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.229999542236328,19.229999542236328,19.208499908447266,19.208499908447266,768,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,471,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,226,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.00309944152832,19.00309944152832,19.00309944152832,19.00309944152832,2,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.920000076293945,18.920000076293945,18.84869956970215,18.84869956970215,451,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.93000030517578,18.969999313354492,18.799999237060547,18.969999313354492,1096,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,119,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.920000076293945,19.06999969482422,18.920000076293945,19.06999969482422,630,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,529,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.928800582885742,18.928800582885742,18.928800582885742,18.928800582885742,17,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.92009925842285,18.959999084472656,18.92009925842285,18.959999084472656,362,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.190000534057617,19.190000534057617,19.06999969482422,19.06999969482422,1842,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.25629997253418,19.25629997253418,19.25629997253418,19.25629997253418,2,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,359,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.030000686645508,19.060300827026367,19.030000686645508,19.060300827026367,310,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.08989906311035,19.08989906311035,19.08989906311035,19.08989906311035,30,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.10099983215332,19.110300064086914,19.10099983215332,19.110300064086914,302,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,210,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.5,19.5,19.5,19.5,360,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,11,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.238500595092773,20.238500595092773,20.238500595092773,20.238500595092773,8,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.109899520874023,20.110000610351562,20.109899520874023,20.110000610351562,441,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.358800888061523,20.358800888061523,20.358800888061523,20.358800888061523,30,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.047800064086914,20.047800064086914,20.047800064086914,20.047800064086914,8,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.93000030517578,19.94969940185547,19.88010025024414,19.94969940185547,1009,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.96339988708496,19.96339988708496,19.96339988708496,19.96339988708496,30,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.051599502563477,20.051599502563477,20.051599502563477,20.051599502563477,28,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,329,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.729999542236328,19.729999542236328,19.72010040283203,19.72010040283203,219,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.099899291992188,20.84000015258789,19.510000228881836,20.059999465942383,10941,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.040000915527344,20.040000915527344,20.026899337768555,20.026899337768555,1853,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.799999237060547,20.049999237060547,19.31999969482422,19.834199905395508,6181,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.729999542236328,19.760000228881836,19.729999542236328,19.729999542236328,424,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.52829933166504,19.52829933166504,19.52829933166504,19.52829933166504,41,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.530000686645508,19.6200008392334,19.530000686645508,19.55150032043457,3970,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.540000915527344,19.687999725341797,19.329999923706055,19.6466007232666,1827,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.469999313354492,19.549999237060547,19.43000030517578,19.498899459838867,4512,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.610000610351562,19.770000457763672,19.610000610351562,19.660400390625,3032,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.510000228881836,19.729999542236328,19.510000228881836,19.580799102783203,1228,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.34000015258789,19.34000015258789,19.274999618530273,19.274999618530273,215,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.69300079345703,19.69300079345703,19.676000595092773,19.676000595092773,831,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.489999771118164,19.496000289916992,19.489999771118164,19.496000289916992,396,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.790000915527344,20.014999389648438,19.770000457763672,19.950000762939453,4940,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.100000381469727,20.16119956970215,20.09819984436035,20.09819984436035,522,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.829999923706055,19.88960075378418,19.829999923706055,19.88960075378418,405,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.07740020751953,20.07740020751953,20.07740020751953,20.07740020751953,1,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.18560028076172,20.18560028076172,20.18560028076172,20.18560028076172,3,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.079999923706055,20.139999389648438,20.079999923706055,20.139999389648438,231,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.219999313354492,20.26140022277832,20.219999313354492,20.26140022277832,1528,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.200000762939453,20.579999923706055,19.625,20.520200729370117,6517,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.6200008392334,20.70159912109375,20.6200008392334,20.70159912109375,1320,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.5,20.700000762939453,20.19499969482422,20.700000762939453,5607,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.93000030517578,20.93000030517578,20.84000015258789,20.84000015258789,976,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.920000076293945,21.0,20.920000076293945,20.97089958190918,1551,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.0,21.004899978637695,21.0,21.004899978637695,448,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.25,21.25,21.245100021362305,21.245100021362305,143,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.15999984741211,21.209999084472656,21.110000610351562,21.110000610351562,4381,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.268400192260742,21.29640007019043,21.209999084472656,21.29640007019043,417,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.06999969482422,21.15049934387207,21.06999969482422,21.15049934387207,301,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.159000396728516,21.200000762939453,21.059999465942383,21.059999465942383,1963,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.02120018005371,21.02120018005371,21.02120018005371,21.02120018005371,111,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.099000930786133,21.25,21.099000930786133,21.25,265,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.219999313354492,21.299999237060547,21.219999313354492,21.299999237060547,264,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.270000457763672,21.270000457763672,21.22100067138672,21.22100067138672,630,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.979999542236328,21.040000915527344,20.90999984741211,20.90999984741211,3256,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.75,20.75,20.610000610351562,20.65999984741211,1524,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.75,20.809999465942383,20.75,20.760000228881836,912,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.68000030517578,20.68000030517578,20.490999221801758,20.490999221801758,297,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.260000228881836,20.34000015258789,20.209999084472656,20.328100204467773,2480,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.31450080871582,20.31450080871582,20.31450080871582,20.31450080871582,26,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.0,21.0,19.405000686645508,20.209999084472656,10396,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.209999084472656,21.34000015258789,18.969999313354492,20.302900314331055,6448,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.020000457763672,20.360000610351562,19.540000915527344,20.33139991760254,1922,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.147600173950195,20.147600173950195,20.147600173950195,20.147600173950195,10,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.030000686645508,20.9950008392334,19.34000015258789,20.41860008239746,37379,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.780000686645508,19.979999542236328,19.780000686645508,19.90880012512207,779,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.878000259399414,19.920000076293945,19.81999969482422,19.81999969482422,995,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.365800857543945,19.729999542236328,19.365800857543945,19.70509910583496,3116,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,58,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.49449920654297,19.49449920654297,19.49449920654297,19.49449920654297,81,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.55579948425293,19.55579948425293,19.55579948425293,19.55579948425293,17,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.100000381469727,20.670000076293945,18.68000030517578,19.472700119018555,18104,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.200000762939453,19.797500610351562,19.200000762939453,19.59000015258789,16315,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.200000762939453,19.559999465942383,19.200000762939453,19.489500045776367,12982,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.020000457763672,20.110000610351562,19.020000457763672,19.440399169921875,22115,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.270000457763672,19.709999084472656,18.985000610351562,19.520000457763672,22667,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.530000686645508,19.690000534057617,19.399999618530273,19.40999984741211,2467,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.450000762939453,19.450000762939453,19.39620018005371,19.39620018005371,947,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.3700008392334,19.40999984741211,19.290000915527344,19.290000915527344,749,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.239999771118164,20.0,18.899999618530273,19.265600204467773,18236,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.0,19.02720069885254,18.940000534057617,19.02720069885254,625,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.16510009765625,19.16510009765625,19.16510009765625,19.16510009765625,2,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.15999984741211,19.200000762939453,19.040000915527344,19.13409996032715,3128,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.030000686645508,19.260000228881836,19.030000686645508,19.239999771118164,452,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.0,19.81999969482422,18.600000381469727,19.324899673461914,11912,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.100000381469727,19.435100555419922,19.100000381469727,19.435100555419922,1471,0.0,0.0,0.0
