Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-02 00:00:00-05:00,34.2599983215332,35.150001525878906,34.029998779296875,34.130001068115234,313057,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.029998779296875,34.43000030517578,33.22999954223633,34.25,183609,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.099998474121094,34.93000030517578,33.71009826660156,34.66999816894531,235550,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.65999984741211,35.0099983215332,33.90999984741211,34.34000015258789,316120,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.2400016784668,34.58000183105469,33.70000076293945,34.0099983215332,180714,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.0099983215332,34.5,33.349998474121094,33.77000045776367,373355,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.5,33.599998474121094,32.369998931884766,33.02000045776367,655173,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.970001220703125,33.84000015258789,32.369998931884766,32.70000076293945,884570,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.27000045776367,35.290000915527344,32.630001068115234,34.939998626708984,1913279,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.72999954223633,35.0099983215332,33.81800079345703,34.88999938964844,534986,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.97999954223633,35.66999816894531,34.36000061035156,34.95000076293945,670539,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.900001525878906,35.18259811401367,34.0099983215332,34.869998931884766,367412,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,34.59000015258789,34.59000015258789,33.16999816894531,33.66999816894531,378192,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.650001525878906,33.77000045776367,32.880001068115234,32.970001220703125,305827,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.0,33.29650115966797,32.582000732421875,33.0,723439,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.0,33.0,31.579999923706055,31.790000915527344,590422,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,31.579999923706055,32.599998474121094,31.579999923706055,32.130001068115234,260194,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,32.0099983215332,32.27000045776367,31.719999313354492,32.15999984741211,311372,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,31.93000030517578,32.310001373291016,31.860000610351562,32.20000076293945,424621,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,32.2400016784668,32.869998931884766,32.11000061035156,32.41999816894531,177358,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,32.5260009765625,33.25,32.40999984741211,32.91999816894531,191407,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,32.689998626708984,33.349998474121094,32.459999084472656,33.290000915527344,238341,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.220001220703125,33.349998474121094,31.94499969482422,32.2400016784668,255034,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,32.220001220703125,32.959999084472656,32.099998474121094,32.560001373291016,155874,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.400001525878906,33.060001373291016,32.400001525878906,32.7400016784668,191048,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,32.93000030517578,33.040000915527344,31.8799991607666,32.209999084472656,278090,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,32.15999984741211,33.459999084472656,31.799999237060547,33.34000015258789,295556,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.220001220703125,34.099998474121094,33.08000183105469,33.54999923706055,347411,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.63999938964844,34.209999084472656,33.619998931884766,34.09000015258789,249988,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.0,35.0,33.83000183105469,34.560001373291016,483538,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.540000915527344,34.56999969482422,33.189998626708984,33.4900016784668,393307,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.66999816894531,34.209999084472656,33.349998474121094,34.119998931884766,289241,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.20000076293945,35.279998779296875,33.84000015258789,35.130001068115234,358431,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.97999954223633,34.9900016784668,33.640098571777344,33.959999084472656,335764,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.40999984741211,34.4900016784668,33.52000045776367,34.34000015258789,316200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.33000183105469,34.429901123046875,33.22999954223633,33.779998779296875,303976,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.7599983215332,33.790000915527344,32.70000076293945,33.099998474121094,294119,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.209999084472656,34.0,32.83000183105469,33.84000015258789,229199,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.779998779296875,34.7400016784668,33.75,34.66999816894531,289574,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.81999969482422,34.83599853515625,33.220001220703125,33.33000183105469,311002,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.38999938964844,33.68000030517578,32.52939987182617,33.459999084472656,259344,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.29999923706055,33.582000732421875,31.7549991607666,31.809999465942383,496596,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,31.809999465942383,32.05799865722656,30.020000457763672,30.6299991607666,641000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,30.709999084472656,31.045000076293945,30.299999237060547,30.81999969482422,303345,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,30.950000762939453,32.95000076293945,30.719999313354492,32.88999938964844,718078,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.90999984741211,32.90999984741211,31.56999969482422,31.760000228881836,426042,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.790000915527344,32.05799865722656,31.389999389648438,31.770000457763672,405045,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.770000457763672,33.15999984741211,31.770000457763672,33.04999923706055,382072,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.34000015258789,33.47999954223633,32.56999969482422,32.65999984741211,300577,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.65999984741211,33.499000549316406,32.65999984741211,33.470001220703125,266420,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.33000183105469,33.59000015258789,33.10029983520508,33.5099983215332,317578,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.36000061035156,33.59000015258789,32.54999923706055,32.66999816894531,223847,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.810001373291016,33.06999969482422,31.6200008392334,32.88999938964844,256327,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.970001220703125,33.290000915527344,30.950000762939453,31.079999923706055,430829,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,31.100000381469727,31.649999618530273,30.68000030517578,31.229999542236328,515440,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.290000915527344,31.989900588989258,31.25,31.790000915527344,314722,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.799999237060547,32.2400016784668,31.389999389648438,32.0099983215332,205010,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.979999542236328,33.400001525878906,31.81999969482422,33.38999938964844,355556,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.2400016784668,33.459999084472656,32.45000076293945,32.59000015258789,192468,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.58000183105469,32.7599983215332,31.972999572753906,32.040000915527344,331745,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.040000915527344,32.5,31.399999618530273,31.59000015258789,353794,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.530000686645508,31.940000534057617,31.200000762939453,31.729999542236328,187480,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,31.770000457763672,32.2400016784668,31.309999465942383,31.68000030517578,374029,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.729999542236328,32.2400016784668,30.25,32.09000015258789,670160,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.04999923706055,32.41999816894531,31.450000762939453,31.65999984741211,421045,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.68000030517578,32.599998474121094,31.510000228881836,32.52000045776367,397116,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,32.33000183105469,33.900001525878906,32.0099983215332,33.779998779296875,1296943,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.06999969482422,36.97999954223633,34.31999969482422,36.310001373291016,3240006,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.43000030517578,37.97999954223633,36.33000183105469,37.61000061035156,1360385,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.45000076293945,38.85499954223633,37.09000015258789,38.4900016784668,971822,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.5,40.43000030517578,38.400001525878906,39.88999938964844,1222123,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.959999084472656,40.606998443603516,39.619998931884766,40.279998779296875,573304,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.27000045776367,41.400001525878906,40.02199935913086,41.06999969482422,572872,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.83000183105469,42.59000015258789,40.5,42.130001068115234,690752,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,42.02000045776367,42.31999969482422,41.400001525878906,41.900001525878906,610830,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.40999984741211,42.91999816894531,41.40999984741211,42.439998626708984,532255,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.54999923706055,42.693599700927734,40.88999938964844,42.04999923706055,597585,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.0,40.41999816894531,38.02000045776367,39.86000061035156,2253461,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,39.95000076293945,40.060001373291016,38.43000030517578,39.04999923706055,872112,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.0,40.060001373291016,38.85100173950195,39.59000015258789,508517,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.400001525878906,39.93000030517578,38.310001373291016,39.369998931884766,429080,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.5,39.93000030517578,39.2599983215332,39.90999984741211,384749,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.630001068115234,40.650001525878906,39.16999816894531,40.150001525878906,1399693,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.54999923706055,41.65999984741211,39.38999938964844,40.540000915527344,661552,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.65999984741211,41.220001220703125,39.75,40.939998626708984,407410,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,41.130001068115234,41.40999984741211,40.27000045776367,40.75,556631,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.779998779296875,41.13999938964844,40.0099983215332,40.18000030517578,211021,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.95000076293945,41.34489822387695,39.5,40.040000915527344,351020,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.91999816894531,40.93000030517578,39.41999816894531,40.709999084472656,541493,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.22999954223633,40.56999969482422,39.40999984741211,39.91999816894531,355572,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.689998626708984,41.5,39.9900016784668,40.13999938964844,333635,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.47999954223633,40.869998931884766,39.7400016784668,40.560001373291016,202210,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,40.959999084472656,42.56999969482422,40.900001525878906,41.619998931884766,1060290,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,41.650001525878906,42.36000061035156,41.279998779296875,41.959999084472656,401406,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.869998931884766,41.869998931884766,40.86000061035156,40.95000076293945,377950,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.4900016784668,43.029998779296875,41.351200103759766,42.529998779296875,982361,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,42.54999923706055,42.60499954223633,41.41999816894531,41.790000915527344,558635,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41.7599983215332,42.099998474121094,41.220001220703125,41.47999954223633,361912,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,41.33000183105469,43.43000030517578,41.310001373291016,43.13999938964844,453178,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.209999084472656,45.779998779296875,42.599998474121094,45.540000915527344,913653,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.29999923706055,46.61000061035156,44.540000915527344,45.599998474121094,778127,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.599998474121094,45.66999816894531,42.650001525878906,42.849998474121094,445918,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.54999923706055,42.71200180053711,39.27000045776367,39.86000061035156,776522,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.63999938964844,41.375,39.86000061035156,41.34000015258789,589869,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.34000015258789,43.7400016784668,41.20000076293945,43.54999923706055,666759,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.34000015258789,45.2400016784668,42.75,44.97999954223633,801628,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.93000030517578,45.400001525878906,44.209999084472656,44.849998474121094,411704,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.849998474121094,44.9900016784668,43.060001373291016,43.619998931884766,420629,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.68000030517578,44.4900016784668,42.78499984741211,43.529998779296875,565467,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.0099983215332,45.029998779296875,43.279998779296875,43.689998626708984,387744,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.66999816894531,43.959999084472656,40.630001068115234,42.290000915527344,645732,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.970001220703125,43.84000015258789,41.15999984741211,42.349998474121094,607144,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.880001068115234,43.369998931884766,41.640098571777344,42.58000183105469,319238,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.40999984741211,43.2400016784668,40.66999816894531,41.470001220703125,453681,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.04999923706055,41.4900016784668,40.27000045776367,41.400001525878906,364179,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.29999923706055,42.52000045776367,41.03499984741211,42.31999969482422,323483,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.36000061035156,42.70000076293945,41.099998474121094,42.150001525878906,234092,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.099998474121094,42.29999923706055,41.099998474121094,41.4900016784668,310138,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.56999969482422,41.869998931884766,38.194000244140625,38.369998931884766,1080090,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.90999984741211,39.70000076293945,38.38999938964844,38.79999923706055,963207,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.560001373291016,39.189998626708984,37.7400016784668,37.79999923706055,699781,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.88999938964844,37.25,35.380001068115234,36.560001373291016,1163814,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.45000076293945,36.9900016784668,30.489999771118164,35.380001068115234,1090682,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.5,36.54999923706055,34.63999938964844,34.65999984741211,1004296,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.560001373291016,35.65999984741211,33.380001068115234,34.369998931884766,774068,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.79999923706055,35.900001525878906,34.5,35.7400016784668,965042,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.47999954223633,37.20000076293945,33.5,36.779998779296875,1606737,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,36.45000076293945,36.790000915527344,34.130001068115234,34.540000915527344,892452,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.869998931884766,34.779998779296875,33.77000045776367,34.130001068115234,619075,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.439998626708984,34.9375,33.029998779296875,33.88999938964844,683100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.0,34.45000076293945,33.130001068115234,33.380001068115234,481737,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.0,34.22999954223633,33.0,33.470001220703125,225446,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.06999969482422,34.38999938964844,33.04999923706055,33.52000045776367,258737,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.38999938964844,33.810001373291016,31.809999465942383,32.02000045776367,534397,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.029998779296875,33.709999084472656,31.959999084472656,33.619998931884766,652449,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.38999938964844,35.0,33.33000183105469,34.77000045776367,659112,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.77000045776367,35.27000045776367,34.25,34.400001525878906,763824,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.29999923706055,34.540000915527344,33.29999923706055,33.81999969482422,516479,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.689998626708984,34.310001373291016,33.595001220703125,33.75,340733,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.79999923706055,34.380001068115234,33.380001068115234,33.65999984741211,237173,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.529998779296875,34.7599983215332,33.5,34.25,326710,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.25,36.16999816894531,34.06999969482422,35.27000045776367,311431,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.029998779296875,36.880001068115234,34.768001556396484,35.779998779296875,421064,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.0,38.70000076293945,35.779998779296875,37.040000915527344,707802,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.72999954223633,39.689998626708984,36.709999084472656,39.529998779296875,274432,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.2599983215332,39.70000076293945,36.97999954223633,37.2599983215332,359043,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.959999084472656,38.254398345947266,35.66999816894531,36.529998779296875,289798,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.5,38.0,35.650001525878906,38.0,396572,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.5,40.09000015258789,37.599998474121094,39.4900016784668,624304,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.47999954223633,40.209999084472656,38.65999984741211,39.70000076293945,385797,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.279998779296875,40.599998474121094,38.72999954223633,40.150001525878906,468019,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.41999816894531,40.97999954223633,39.880001068115234,40.2599983215332,339273,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.25,40.25,38.880001068115234,39.040000915527344,360456,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.279998779296875,40.279998779296875,38.41999816894531,40.0,617011,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.810001373291016,40.0099983215332,38.70000076293945,38.880001068115234,258713,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.83000183105469,39.94499969482422,37.939998626708984,38.27000045776367,186882,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.20000076293945,38.45000076293945,37.07500076293945,37.689998626708984,205063,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.459999084472656,37.65999984741211,36.150001525878906,36.9900016784668,217542,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.130001068115234,37.130001068115234,34.79999923706055,35.16999816894531,310098,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.16999816894531,35.66999816894531,34.040000915527344,34.9900016784668,272738,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.52000045776367,36.999900817871094,33.95000076293945,36.86000061035156,671848,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.79999923706055,37.4900016784668,35.791099548339844,36.439998626708984,277631,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.84000015258789,36.849998474121094,35.459999084472656,36.08000183105469,262064,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.13999938964844,36.2400016784668,34.39500045776367,34.52000045776367,380921,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.5099983215332,34.79999923706055,34.0,34.45000076293945,470153,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.45000076293945,35.400001525878906,34.04999923706055,34.630001068115234,319768,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.40999984741211,34.900001525878906,34.29999923706055,34.380001068115234,191444,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.41999816894531,34.735198974609375,33.36000061035156,33.97999954223633,232518,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.130001068115234,35.189998626708984,33.83000183105469,35.18000030517578,248167,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.95000076293945,35.27000045776367,33.84000015258789,35.119998931884766,261579,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.130001068115234,35.22999954223633,34.11000061035156,34.43000030517578,252792,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.400001525878906,35.5099983215332,34.400001525878906,35.38999938964844,197365,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.2400016784668,36.5,35.2400016784668,36.22999954223633,225711,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.20000076293945,36.54999923706055,35.10029983520508,35.41999816894531,190314,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.36000061035156,35.97999954223633,35.06999969482422,35.88999938964844,144068,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.9900016784668,38.19850158691406,35.9900016784668,37.040000915527344,419579,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.70000076293945,37.0,34.560001373291016,34.619998931884766,310745,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.65999984741211,34.8650016784668,33.68000030517578,34.400001525878906,185032,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.439998626708984,35.41999816894531,34.439998626708984,35.0,249395,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.75,35.649898529052734,34.54399871826172,34.650001525878906,164439,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.31999969482422,34.349998474121094,31.399999618530273,31.489999771118164,603884,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.479999542236328,31.780000686645508,30.729999542236328,31.399999618530273,440843,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.520000457763672,31.790599822998047,30.0,30.440000534057617,920186,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,30.43000030517578,31.780000686645508,30.329999923706055,30.65999984741211,274766,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,31.600000381469727,32.880001068115234,30.299999237060547,31.8799991607666,695930,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.899999618530273,33.622398376464844,30.15999984741211,33.06999969482422,1861741,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.060001373291016,33.61000061035156,32.650001525878906,33.0,224966,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.7400016784668,33.63999938964844,32.650001525878906,33.529998779296875,196906,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.4900016784668,34.33000183105469,33.4900016784668,33.7400016784668,196940,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,33.599998474121094,34.36000061035156,33.5099983215332,33.93000030517578,107417,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.83000183105469,34.5,33.56999969482422,34.02000045776367,178653,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,33.95000076293945,33.970001220703125,32.63999938964844,33.06999969482422,193895,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,33.0,33.40999984741211,32.90999984741211,33.27000045776367,134566,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.779998779296875,33.779998779296875,32.88999938964844,33.130001068115234,195707,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.18000030517578,34.189998626708984,33.09000015258789,33.83000183105469,299770,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.650001525878906,33.81999969482422,33.119998931884766,33.18000030517578,295435,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.849998474121094,32.88999938964844,30.829999923706055,32.650001525878906,508932,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.529998779296875,33.22999954223633,32.060001373291016,32.86000061035156,319039,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.0,33.119998931884766,32.31999969482422,32.84000015258789,196360,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.310001373291016,32.630001068115234,31.78499984741211,32.22999954223633,446782,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.33000183105469,32.7599983215332,31.770000457763672,32.61000061035156,268221,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.399999618530273,31.094999313354492,30.0,30.719999313354492,950396,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.889999389648438,31.739999771118164,30.299999237060547,31.540000915527344,275322,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.200000762939453,31.610000610351562,28.440000534057617,28.469999313354492,753442,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.239999771118164,28.600000381469727,25.860000610351562,27.299999237060547,1679044,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.290000915527344,27.969999313354492,27.06999969482422,27.850000381469727,638625,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,27.770000457763672,28.690000534057617,27.559999465942383,28.190000534057617,460503,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.149999618530273,28.809999465942383,28.149999618530273,28.440000534057617,370428,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,28.440000534057617,28.739900588989258,27.792400360107422,27.989999771118164,152218,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.850000381469727,27.985000610351562,26.90999984741211,27.6299991607666,350982,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.75,28.25,27.6200008392334,28.049999237060547,367787,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,28.190000534057617,28.639999389648438,27.860000610351562,28.139999389648438,267213,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.149999618530273,28.860000610351562,27.829999923706055,27.979999542236328,234191,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.690000534057617,28.509899139404297,27.28499984741211,28.270000457763672,566632,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.209999084472656,28.614999771118164,27.790000915527344,27.84000015258789,234140,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.520000457763672,27.649999618530273,26.5,26.989999771118164,486032,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,26.459999084472656,26.969999313354492,26.149999618530273,26.290000915527344,259993,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.59000015258789,26.78499984741211,25.440000534057617,25.799999237060547,1531944,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.030000686645508,27.889999389648438,25.729999542236328,27.739999771118164,377915,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.979999542236328,28.920000076293945,27.790000915527344,28.799999237060547,386168,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,28.719999313354492,29.260000228881836,27.450000762939453,27.5,439746,0.0,0.0,0.0
