Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-18 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1050000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,45202,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,2.0,2.0,2.0,2.0,470999,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,2.0,2.0,2.0,2.0,970999,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,2.0,2.049999952316284,2.0,2.049999952316284,205000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,2.0,2.0,2.0,2.0,1992454,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,500000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,450000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,3095000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,120000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2385004,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,932778,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1050000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,850000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,550000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1690224,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3600000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2004251,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2337454,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2112546,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1050000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2830810,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3100000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4000000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.25,2.25,2.25,2.25,269000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.25,2.25,2.25,2.25,3076072,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.25,2.25,2.25,2.25,700000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.25,2.25,2.2100000381469727,2.2100000381469727,2073928,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.25,2.25,2.25,2.25,1300000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.25,2.25,2.25,2.25,281613,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,198387,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1022424,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,3400000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2200000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,13107250,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2215548,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.25,2.25,2.180000066757202,2.200000047683716,7900000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.350000023841858,1.5700000524520874,8220932,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,7432300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,3830171,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,3500000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2200000286102295,4335248,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1150000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,320000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2250000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4300000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2350000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1810000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,750000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149304,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2150000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1893356,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,1750000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4500000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,90000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,250000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,860000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,900000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1250000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
