Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,23.469999313354492,23.739999771118164,23.110000610351562,23.540000915527344,43715,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.56999969482422,23.56999969482422,23.15999984741211,23.43000030517578,16927,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,23.25,24.149999618530273,23.25,23.889999389648438,53338,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.81999969482422,26.326400756835938,24.6299991607666,25.329999923706055,167642,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,25.469999313354492,26.030000686645508,25.40999984741211,25.440000534057617,46286,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.459999084472656,25.90999984741211,24.709999084472656,25.389999389648438,42788,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,25.6200008392334,26.8700008392334,25.399999618530273,26.760000228881836,86953,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,26.760000228881836,27.0,26.06999969482422,26.190000534057617,27446,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,26.309999465942383,26.93000030517578,26.219999313354492,26.510000228881836,19506,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,26.639999389648438,26.979999542236328,26.420000076293945,26.959999084472656,74016,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.18000030517578,27.18000030517578,26.0,26.31999969482422,35710,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,26.459999084472656,27.179000854492188,26.1299991607666,26.969999313354492,35327,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,27.780000686645508,28.405000686645508,27.270000457763672,28.100000381469727,62113,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.06999969482422,28.219900131225586,27.299999237060547,27.540000915527344,51231,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.579999923706055,27.940000534057617,27.040000915527344,27.5,35851,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.520000457763672,27.799999237060547,27.010000228881836,27.59000015258789,25029,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.770000457763672,27.997800827026367,27.510000228881836,27.780000686645508,37729,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.920000076293945,28.350000381469727,27.920000076293945,28.260000228881836,40257,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,28.3799991607666,28.759899139404297,28.15999984741211,28.469999313354492,31306,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.350000381469727,28.422000885009766,27.670000076293945,27.84000015258789,22713,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.84000015258789,28.110000610351562,27.6200008392334,27.979999542236328,20143,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.950000762939453,29.06999969482422,27.950000762939453,28.760000228881836,53763,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,29.059999465942383,29.17259979248047,28.059999465942383,28.709999084472656,48655,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,28.670000076293945,28.850000381469727,28.100000381469727,28.530000686645508,48112,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.3799991607666,28.68000030517578,28.06999969482422,28.479999542236328,40632,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.479999542236328,28.479999542236328,27.559999465942383,27.8799991607666,50365,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,27.700000762939453,28.299999237060547,27.000999450683594,27.350000381469727,43088,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,27.420000076293945,28.149999618530273,26.850000381469727,27.969999313354492,35537,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,27.889999389648438,28.43000030517578,27.719999313354492,28.34000015258789,20088,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.25,28.469999313354492,27.610000610351562,28.149999618530273,57294,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.420000076293945,28.489999771118164,27.059999465942383,27.360000610351562,46040,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,27.690000534057617,27.959999084472656,27.229999542236328,27.479999542236328,33480,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,27.415000915527344,28.06999969482422,27.18000030517578,27.90999984741211,61976,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,28.239999771118164,28.479999542236328,27.65999984741211,28.329999923706055,34488,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,28.15999984741211,28.459999084472656,27.440000534057617,27.959999084472656,142454,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,27.559999465942383,27.850000381469727,27.170000076293945,27.479999542236328,54057,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,26.700000762939453,28.190000534057617,26.700000762939453,27.760000228881836,68686,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,27.399999618530273,28.1200008392334,27.399999618530273,28.040000915527344,42106,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,28.030000686645508,28.030000686645508,27.25,27.65999984741211,54068,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,27.739999771118164,28.06999969482422,27.09000015258789,27.420000076293945,45281,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.239999771118164,28.0,27.040000915527344,27.510000228881836,48618,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,27.579999923706055,28.469999313354492,27.139999389648438,27.170000076293945,71816,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,26.889999389648438,27.48040008544922,26.420000076293945,26.540000915527344,37638,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,26.290000915527344,27.389999389648438,26.180099487304688,26.969999313354492,42975,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.93400001525879,27.799999237060547,25.510099411010742,27.049999237060547,67053,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.90999984741211,27.299999237060547,26.399999618530273,26.889999389648438,63608,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.739999771118164,26.799999237060547,26.3799991607666,26.440000534057617,75808,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.510000228881836,27.549999237060547,26.395000457763672,27.200000762939453,32674,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.287500381469727,27.34000015258789,26.260000228881836,26.56999969482422,46802,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.889999389648438,27.459999084472656,26.450000762939453,26.68000030517578,51651,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.670000076293945,27.690000534057617,26.31999969482422,27.190000534057617,32418,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.40999984741211,28.059999465942383,26.75,27.139999389648438,37972,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,26.510000228881836,27.600000381469727,26.5,27.290000915527344,36060,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.829999923706055,27.889999389648438,26.829999923706055,27.290000915527344,29929,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,27.40999984741211,27.700000762939453,26.610000610351562,26.770000457763672,36455,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,25.0137996673584,27.639999389648438,25.0137996673584,27.600000381469727,51572,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,27.520000457763672,27.907499313354492,27.280000686645508,27.3799991607666,21004,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,27.219999313354492,27.950000762939453,27.079999923706055,27.25,21583,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.010000228881836,27.760000228881836,27.010000228881836,27.440000534057617,34898,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.1299991607666,27.8799991607666,27.1299991607666,27.6200008392334,31437,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.176000595092773,27.610000610351562,27.094999313354492,27.479999542236328,17238,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.450000762939453,28.270000457763672,27.398000717163086,28.040000915527344,36776,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.030000686645508,29.329999923706055,28.0,28.68000030517578,121736,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,28.81999969482422,29.149999618530273,28.46299934387207,28.75,34868,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,29.549999237060547,29.600000381469727,28.850000381469727,29.440000534057617,75325,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,29.510000228881836,29.75,28.889999389648438,29.68000030517578,59126,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,29.5,29.969999313354492,29.280000686645508,29.770000457763672,51914,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,29.520000457763672,30.0,27.989999771118164,28.479999542236328,114277,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.739999771118164,28.979999542236328,27.8700008392334,27.969999313354492,59321,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.59000015258789,27.8700008392334,26.774999618530273,27.049999237060547,65162,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.309999465942383,27.609899520874023,26.780000686645508,27.450000762939453,58776,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.309999465942383,27.43000030517578,26.899999618530273,27.040000915527344,29337,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.079999923706055,27.1299991607666,26.56999969482422,26.860000610351562,33859,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,26.488300323486328,27.1299991607666,26.389999389648438,26.56999969482422,38967,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.31999969482422,26.8799991607666,26.31999969482422,26.770000457763672,23205,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.600000381469727,26.75,26.250099182128906,26.350000381469727,32638,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.530000686645508,26.81999969482422,26.270000457763672,26.40999984741211,26765,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,27.950000762939453,27.950000762939453,26.3799991607666,26.739999771118164,45772,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.561199188232422,27.149999618530273,26.549999237060547,27.06999969482422,30081,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,27.489999771118164,27.489999771118164,26.950000762939453,27.190000534057617,23176,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,27.200000762939453,28.290000915527344,27.200000762939453,27.959999084472656,46222,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.41200065612793,29.09000015258789,27.8799991607666,27.969999313354492,26364,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.083999633789062,28.25,27.600000381469727,27.799999237060547,18302,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.059999465942383,28.260000228881836,27.299999237060547,27.610000610351562,28338,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.7450008392334,28.420000076293945,27.639999389648438,28.010000228881836,62807,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.610000610351562,28.989999771118164,28.31999969482422,28.639999389648438,36594,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.464000701904297,29.270000457763672,28.464000701904297,29.059999465942383,47907,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.90999984741211,29.299999237060547,28.665000915527344,28.899999618530273,56507,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,29.0,29.489999771118164,28.829999923706055,28.940000534057617,30080,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.899999618530273,29.360000610351562,28.68000030517578,28.829999923706055,49201,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.684999465942383,29.739999771118164,28.270000457763672,29.6299991607666,47241,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,29.559999465942383,30.0,29.229999542236328,29.260000228881836,34393,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,29.739999771118164,29.989999771118164,28.8799991607666,29.110000610351562,45390,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,29.509899139404297,29.519899368286133,28.760000228881836,29.040000915527344,17842,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,29.110000610351562,29.520000457763672,28.43000030517578,28.540000915527344,23255,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,28.549999237060547,29.920000076293945,28.520000457763672,29.510000228881836,42672,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,29.93950080871582,30.040000915527344,29.2450008392334,29.940000534057617,54329,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,30.0,30.479999542236328,29.65999984741211,30.299999237060547,53869,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,29.969999313354492,30.5,29.785999298095703,29.850000381469727,94554,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,29.850000381469727,30.139999389648438,29.524999618530273,29.709999084472656,73737,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,29.520000457763672,29.799999237060547,29.459999084472656,29.59000015258789,34313,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,29.59000015258789,29.690000534057617,29.270000457763672,29.530000686645508,12559,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,29.549999237060547,29.729999542236328,29.270000457763672,29.59000015258789,28917,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,29.59000015258789,29.649999618530273,29.0,29.110000610351562,42027,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,28.79010009765625,29.309999465942383,28.627199172973633,29.1200008392334,43464,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,29.011999130249023,29.249000549316406,28.75,28.950000762939453,76600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,29.049999237060547,29.2549991607666,28.34000015258789,29.0,42527,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,28.889999389648438,29.309900283813477,28.59000015258789,28.90999984741211,52546,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,28.920000076293945,28.979900360107422,28.100000381469727,28.690000534057617,52215,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,28.520000457763672,28.829999923706055,28.295000076293945,28.68000030517578,38965,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,29.0,29.760000228881836,28.709999084472656,29.59000015258789,138514,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,29.770000457763672,29.84000015258789,29.371700286865234,29.5,20955,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,29.520000457763672,29.979999542236328,29.020000457763672,29.770000457763672,33038,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,30.059999465942383,31.260000228881836,30.010000228881836,30.190000534057617,71413,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,30.280000686645508,30.530000686645508,30.020000457763672,30.239999771118164,55997,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,30.459999084472656,30.540000915527344,29.729999542236328,30.360000610351562,49541,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,30.649999618530273,31.030000686645508,30.25,30.8700008392334,51834,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,30.8700008392334,31.440000534057617,30.684999465942383,31.239999771118164,66198,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,30.84000015258789,31.309999465942383,30.809999465942383,30.90999984741211,34894,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,30.923999786376953,32.060001373291016,30.81999969482422,31.969999313354492,59092,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,32.02000045776367,32.06999969482422,31.549999237060547,31.65999984741211,26784,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,31.43000030517578,31.65999984741211,30.920000076293945,31.139999389648438,28397,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,31.0,32.18000030517578,30.850000381469727,31.700000762939453,64251,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,32.04800033569336,32.04800033569336,30.690000534057617,30.780000686645508,27529,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,30.6200008392334,31.34000015258789,30.174999237060547,31.239999771118164,24065,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,31.1299991607666,31.1299991607666,30.200000762939453,30.360000610351562,40829,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,30.170000076293945,30.3799991607666,29.190000534057617,29.479999542236328,67407,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,29.690000534057617,29.8799991607666,29.280000686645508,29.540000915527344,38350,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,29.610000610351562,30.239999771118164,29.5,29.959999084472656,29273,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,30.059999465942383,30.524999618530273,29.989999771118164,30.209999084472656,30618,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,30.108200073242188,30.59000015258789,29.809999465942383,30.0,51570,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,29.799999237060547,30.229999542236328,29.6299991607666,29.729999542236328,22974,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,30.1299991607666,30.339500427246094,29.579999923706055,29.959999084472656,21265,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,30.329999923706055,30.530000686645508,29.979999542236328,30.299999237060547,15262,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.170000076293945,30.639999389648438,30.170000076293945,30.510000228881836,33509,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,30.760000228881836,30.920000076293945,30.390100479125977,30.8799991607666,21470,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,30.8799991607666,31.16990089416504,30.540000915527344,30.989999771118164,28266,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,31.239999771118164,31.329999923706055,30.649999618530273,30.799999237060547,20778,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.809999465942383,30.979999542236328,30.329999923706055,30.350000381469727,13519,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.56999969482422,30.56999969482422,29.299999237060547,29.459999084472656,25966,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,29.28529930114746,29.489999771118164,29.101299285888672,29.440000534057617,18811,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,29.399999618530273,30.040000915527344,29.1299991607666,29.59000015258789,26846,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.09000015258789,31.360000610351562,29.0,31.149999618530273,43853,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.200000762939453,33.41999816894531,30.989999771118164,33.20000076293945,74352,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.0,36.18000030517578,33.689998626708984,35.619998931884766,154432,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,35.9900016784668,37.369998931884766,35.9900016784668,37.279998779296875,163326,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.81999969482422,37.709999084472656,36.28010177612305,37.34000015258789,54992,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.20000076293945,38.400001525878906,36.82600021362305,37.66999816894531,54114,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.895999908447266,37.900001525878906,36.630001068115234,37.02000045776367,62049,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.02000045776367,37.75,36.54999923706055,36.58000183105469,47125,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.512001037597656,37.69990158081055,36.849998474121094,37.31999969482422,34687,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.16999816894531,37.58000183105469,36.650001525878906,37.310001373291016,25726,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,37.06999969482422,37.790000915527344,36.720001220703125,36.83000183105469,60945,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.290000915527344,37.720001220703125,36.459999084472656,37.34000015258789,64123,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.880001068115234,38.630001068115234,36.880001068115234,37.06999969482422,134079,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.61000061035156,39.77000045776367,37.61000061035156,38.27000045776367,86463,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.86000061035156,38.88999938964844,37.619998931884766,38.58000183105469,55167,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.38999938964844,39.16999816894531,38.02000045776367,38.619998931884766,64501,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.5099983215332,39.220001220703125,38.05500030517578,39.060001373291016,38073,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,39.369998931884766,39.90999984741211,38.810001373291016,38.810001373291016,75751,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.939998626708984,40.31999969482422,38.400001525878906,40.119998931884766,106225,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,40.331600189208984,42.220001220703125,39.900001525878906,42.04999923706055,130140,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,41.95000076293945,42.75,40.9900016784668,41.11000061035156,158129,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,41.0099983215332,41.06999969482422,38.7599983215332,38.93000030517578,91376,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.72999954223633,39.929901123046875,38.72999954223633,39.75,61989,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.75,43.380001068115234,39.75,42.15999984741211,190688,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,42.20000076293945,45.93000030517578,41.53499984741211,44.709999084472656,290529,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.70000076293945,46.83000183105469,43.5099983215332,45.16999816894531,134892,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,45.69390106201172,46.74620056152344,45.40999984741211,46.54999923706055,99113,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.79999923706055,49.309898376464844,46.7599983215332,47.08000183105469,192866,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.54999923706055,49.40999984741211,47.150001525878906,47.7599983215332,157510,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,46.5,46.9900016784668,44.5,44.91999816894531,251192,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.91999816894531,45.59000015258789,43.349998474121094,43.939998626708984,147126,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,43.985198974609375,44.130001068115234,41.77000045776367,42.20000076293945,153867,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,42.529998779296875,46.720001220703125,42.33000183105469,45.9900016784668,321223,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,49.584999084472656,49.709999084472656,45.5,45.58000183105469,235690,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,46.68000030517578,46.68000030517578,44.517601013183594,44.880001068115234,151457,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,45.15999984741211,45.59000015258789,43.59000015258789,43.84000015258789,147916,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,43.34000015258789,43.56999969482422,42.16999816894531,43.2400016784668,192092,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.4900016784668,45.65999984741211,42.689998626708984,45.13999938964844,169314,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,45.849998474121094,45.849998474121094,44.04999923706055,44.81999969482422,121574,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.48500061035156,44.78990173339844,43.2599983215332,44.599998474121094,97277,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.41450119018555,45.5099983215332,43.720001220703125,45.310001373291016,79366,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.5,47.53110122680664,45.35499954223633,47.11000061035156,113136,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.0,48.459999084472656,45.060001373291016,45.16999816894531,123706,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.16999816894531,46.459999084472656,44.18000030517578,45.54999923706055,119643,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.9900016784668,45.78990173339844,44.320098876953125,44.900001525878906,102792,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.45000076293945,44.7400016784668,42.2599983215332,43.279998779296875,173297,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,43.599998474121094,43.90999984741211,42.81999969482422,43.52000045776367,93682,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,43.95000076293945,44.22999954223633,42.7400016784668,43.2599983215332,94351,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,43.939998626708984,43.939998626708984,41.130001068115234,41.88999938964844,173874,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,42.95000076293945,42.95000076293945,36.380001068115234,37.93000030517578,440502,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.54999923706055,39.26900100708008,37.390499114990234,39.04999923706055,134971,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.189701080322266,39.43989944458008,37.79010009765625,38.5,110357,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.47999954223633,39.369998931884766,37.790000915527344,38.95000076293945,150718,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.689998626708984,39.470001220703125,37.310001373291016,37.36000061035156,115030,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.72999954223633,38.119998931884766,36.70000076293945,37.0,224992,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.43000030517578,38.41999816894531,37.22999954223633,37.880001068115234,93282,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.255001068115234,38.81999969482422,37.5,38.810001373291016,103591,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.529998779296875,39.11000061035156,37.765201568603516,38.63999938964844,96793,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.92499923706055,39.70000076293945,38.214599609375,38.849998474121094,94969,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.83000183105469,39.459999084472656,38.540000915527344,39.31999969482422,67673,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.80619812011719,39.310001373291016,37.77000045776367,38.09000015258789,63897,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.77199935913086,38.45000076293945,37.310001373291016,37.91999816894531,62250,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.91999816894531,39.209999084472656,37.599998474121094,38.20000076293945,82787,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.189998626708984,38.40999984741211,37.650001525878906,38.220001220703125,81146,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.400001525878906,38.400001525878906,37.52000045776367,37.7400016784668,47499,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.470001220703125,38.720001220703125,36.68000030517578,38.400001525878906,157396,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.42100143432617,38.75,37.939998626708984,38.36000061035156,124162,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.040000915527344,38.91999816894531,37.86000061035156,38.560001373291016,99023,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.029998779296875,38.599998474121094,36.02000045776367,36.81999969482422,263036,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.04999923706055,37.119998931884766,36.04999923706055,36.59000015258789,128735,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.90999984741211,36.9900016784668,36.02000045776367,36.97999954223633,122641,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.279998779296875,37.380001068115234,36.54999923706055,37.060001373291016,87434,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.189998626708984,37.4900016784668,36.849998474121094,37.15999984741211,76009,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.43000030517578,39.11000061035156,37.27000045776367,39.0099983215332,157846,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.119998931884766,40.060001373291016,39.080101013183594,39.790000915527344,127004,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.5,40.06999969482422,39.040000915527344,40.0,110456,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.9900016784668,40.0,39.36000061035156,39.58000183105469,95899,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.59000015258789,40.119998931884766,39.380001068115234,40.0099983215332,102720,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.08000183105469,41.380001068115234,40.08000183105469,40.869998931884766,104744,0.0,0.0,0.0
