Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00-05:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,156.0,156.0,140.0,140.0,47,0.0,0.0
2013-11-19 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2013-11-20 00:00:00-05:00,130.0399932861328,140.0,130.0399932861328,140.0,35,0.0,0.0
2013-11-21 00:00:00-05:00,136.0,136.0,130.0,130.0,52,0.0,0.0
2013-11-22 00:00:00-05:00,114.0,140.0,114.0,140.0,76,0.0,0.0
2013-11-25 00:00:00-05:00,134.0,134.0,110.0,110.0,40,0.0,0.0
2013-11-26 00:00:00-05:00,120.0,154.0,120.0,154.0,60,0.0,0.0
2013-11-27 00:00:00-05:00,110.22000122070312,110.22000122070312,110.0,110.0,62,0.0,0.0
2013-11-29 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,128.0,128.0,127.9800033569336,127.9800033569336,16,0.0,0.0
2013-12-03 00:00:00-05:00,124.0,135.0,123.9800033569336,135.0,51,0.0,0.0
2013-12-04 00:00:00-05:00,158.0,158.0,158.0,158.0,15,0.0,0.0
2013-12-05 00:00:00-05:00,130.0,131.0,130.0,130.0,44,0.0,0.0
2013-12-06 00:00:00-05:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2013-12-09 00:00:00-05:00,128.0,128.0,128.0,128.0,5,0.0,0.0
2013-12-10 00:00:00-05:00,122.0,122.0,122.0,122.0,75,0.0,0.0
2013-12-11 00:00:00-05:00,120.0,120.0,120.0,120.0,27,0.0,0.0
2013-12-12 00:00:00-05:00,118.19999694824219,118.19999694824219,118.0,118.0,28,0.0,0.0
2013-12-13 00:00:00-05:00,120.0,120.0,116.0,116.0,32,0.0,0.0
2013-12-16 00:00:00-05:00,103.54000091552734,110.0,103.54000091552734,110.0,18,0.0,0.0
2013-12-17 00:00:00-05:00,108.0,108.0,103.0,104.0,110,0.0,0.0
2013-12-18 00:00:00-05:00,104.0,104.0,102.0,102.0,32,0.0,0.0
2013-12-19 00:00:00-05:00,100.0,100.0,100.0,100.0,1,0.0,0.0
2013-12-20 00:00:00-05:00,98.0,110.0,98.0,110.0,161,0.0,0.0
2013-12-23 00:00:00-05:00,112.0,166.0,110.0,158.0,345,0.0,0.0
2013-12-24 00:00:00-05:00,178.0,180.0,142.0,150.0,154,0.0,0.0
2013-12-26 00:00:00-05:00,150.1999969482422,150.1999969482422,130.39999389648438,140.0,41,0.0,0.0
2013-12-27 00:00:00-05:00,136.0,136.0,136.0,136.0,5,0.0,0.0
2013-12-30 00:00:00-05:00,149.97999572753906,149.97999572753906,136.1999969482422,136.1999969482422,22,0.0,0.0
2013-12-31 00:00:00-05:00,146.0,146.0,146.0,146.0,1,0.0,0.0
2014-01-02 00:00:00-05:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2014-01-03 00:00:00-05:00,140.0,140.0,128.0,128.0,23,0.0,0.0
2014-01-06 00:00:00-05:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2014-01-07 00:00:00-05:00,130.0,130.0,92.0,130.0,84,0.0,0.0
2014-01-08 00:00:00-05:00,140.0,140.0,130.0,130.0,26,0.0,0.0
2014-01-09 00:00:00-05:00,130.0,130.0,110.0,110.0,13,0.0,0.0
2014-01-10 00:00:00-05:00,130.0,130.0,130.0,130.0,1,0.0,0.0
2014-01-13 00:00:00-05:00,110.0199966430664,150.0,110.0,110.0,89,0.0,0.0
2014-01-14 00:00:00-05:00,124.0,140.0,102.0,102.0,77,0.0,0.0
2014-01-15 00:00:00-05:00,130.0,130.0,130.0,130.0,24,0.0,0.0
2014-01-16 00:00:00-05:00,130.0,138.0,126.0,126.0,87,0.0,0.0
2014-01-17 00:00:00-05:00,126.0,126.0,112.0199966430664,120.0,25,0.0,0.0
2014-01-21 00:00:00-05:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,30,0.0,0.0
2014-01-22 00:00:00-05:00,126.19999694824219,126.19999694824219,126.0,126.0,29,0.0,0.0
2014-01-23 00:00:00-05:00,130.0,130.0,124.0199966430664,130.0,45,0.0,0.0
2014-01-24 00:00:00-05:00,132.0,136.0,130.0,130.0,57,0.0,0.0
2014-01-27 00:00:00-05:00,124.0,124.0,120.0,120.0,100,0.0,0.0
2014-01-28 00:00:00-05:00,116.0,120.0,116.0,120.0,34,0.0,0.0
2014-01-29 00:00:00-05:00,130.0,130.0,120.0,130.0,102,0.0,0.0
2014-01-30 00:00:00-05:00,124.0,138.0,124.0,138.0,44,0.0,0.0
2014-01-31 00:00:00-05:00,132.0,132.0,132.0,132.0,55,0.0,0.0
2014-02-03 00:00:00-05:00,132.1999969482422,136.0,126.0,136.0,34,0.0,0.0
2014-02-04 00:00:00-05:00,138.0,138.0,108.4000015258789,129.97999572753906,65,0.0,0.0
2014-02-05 00:00:00-05:00,124.0,124.58000183105469,124.0,124.0,11,0.0,0.0
2014-02-06 00:00:00-05:00,126.0,126.0,106.0199966430664,121.0,145,0.0,0.0
2014-02-07 00:00:00-05:00,122.0,126.0,122.0,126.0,40,0.0,0.0
2014-02-10 00:00:00-05:00,130.0,130.0,126.0,126.0,58,0.0,0.0
2014-02-11 00:00:00-05:00,129.0,130.0,127.0,127.0,139,0.0,0.0
2014-02-12 00:00:00-05:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,130.0,132.0,122.0199966430664,132.0,100,0.0,0.0
2014-02-14 00:00:00-05:00,132.0,132.0,122.19999694824219,124.19999694824219,30,0.0,0.0
2014-02-18 00:00:00-05:00,122.19999694824219,122.19999694824219,122.0,122.0,75,0.0,0.0
2014-02-19 00:00:00-05:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,128.0,128.0,128.0,128.0,10,0.0,0.0
2014-02-21 00:00:00-05:00,128.0,128.0,126.83999633789062,126.83999633789062,2,0.0,0.0
2014-02-24 00:00:00-05:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0,0.0,0.0
2014-02-25 00:00:00-05:00,128.0,128.0,126.0,126.0,18,0.0,0.0
2014-02-26 00:00:00-05:00,122.0,130.0,120.0,130.0,79,0.0,0.0
2014-02-27 00:00:00-05:00,129.8000030517578,129.8000030517578,128.0,128.0,10,0.0,0.0
2014-02-28 00:00:00-05:00,122.19999694824219,130.0,120.0,130.0,103,0.0,0.0
2014-03-03 00:00:00-05:00,128.0,128.0,112.0,112.0,97,0.0,0.0
2014-03-04 00:00:00-05:00,120.0,120.0,120.0,120.0,22,0.0,0.0
2014-03-05 00:00:00-05:00,112.0,112.0,112.0,112.0,52,0.0,0.0
2014-03-06 00:00:00-05:00,120.0,120.0,110.0,120.0,36,0.0,0.0
2014-03-07 00:00:00-05:00,120.0,120.0,116.0,120.0,22,0.0,0.0
2014-03-10 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,114.0,114.0,114.0,114.0,5,0.0,0.0
2014-03-13 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2014-03-14 00:00:00-04:00,120.0,124.0,116.0,120.0,644,0.0,0.0
2014-03-17 00:00:00-04:00,120.0,120.0,120.0,120.0,8,0.0,0.0
2014-03-18 00:00:00-04:00,120.0,120.0,110.0,110.0,72,0.0,0.0
2014-03-19 00:00:00-04:00,110.0,110.0,110.0,110.0,50,0.0,0.0
2014-03-20 00:00:00-04:00,118.0,120.0,118.0,118.0,79,0.0,0.0
2014-03-21 00:00:00-04:00,120.0,120.0,90.0,118.0,415,0.0,0.0
2014-03-24 00:00:00-04:00,110.0,112.0,110.0,112.0,24,0.0,0.0
2014-03-25 00:00:00-04:00,114.0,114.0,110.0,110.0,50,0.0,0.0
2014-03-26 00:00:00-04:00,110.0,110.0,110.0,110.0,17,0.0,0.0
2014-03-27 00:00:00-04:00,88.80000305175781,105.0,84.19999694824219,84.80000305175781,223,0.0,0.0
2014-03-28 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10,0.0,0.0
2014-03-31 00:00:00-04:00,96.0,99.9800033569336,93.95999908447266,93.95999908447266,69,0.0,0.0
2014-04-01 00:00:00-04:00,80.0,89.80000305175781,80.0,89.80000305175781,163,0.0,0.0
2014-04-02 00:00:00-04:00,66.41999816894531,89.76000213623047,66.41999816894531,89.76000213623047,76,0.0,0.0
2014-04-03 00:00:00-04:00,81.0,81.0,81.0,81.0,25,0.0,0.0
2014-04-04 00:00:00-04:00,86.0,86.0,80.0,80.0,70,0.0,0.0
2014-04-07 00:00:00-04:00,72.0199966430664,72.0199966430664,64.0,66.0,195,0.0,0.0
2014-04-08 00:00:00-04:00,69.0,69.0,68.0,68.0,69,0.0,0.0
2014-04-09 00:00:00-04:00,61.0,69.0,61.0,69.0,14,0.0,0.0
2014-04-10 00:00:00-04:00,69.0,69.0,45.560001373291016,45.560001373291016,17,0.0,0.0
2014-04-11 00:00:00-04:00,46.52000045776367,60.0,40.0,52.0,321,0.0,0.0
2014-04-14 00:00:00-04:00,60.0,74.0,60.0,60.0,133,0.0,0.0
2014-04-15 00:00:00-04:00,52.0,69.9800033569336,52.0,69.9800033569336,102,0.0,0.0
2014-04-16 00:00:00-04:00,69.9800033569336,70.0,69.9800033569336,70.0,33,0.0,0.0
2014-04-17 00:00:00-04:00,70.0,70.0,70.0,70.0,5,0.0,0.0
2014-04-21 00:00:00-04:00,70.0,70.0,70.0,70.0,13,0.0,0.0
2014-04-22 00:00:00-04:00,70.0,70.0,70.0,70.0,12,0.0,0.0
2014-04-23 00:00:00-04:00,70.0,70.0,70.0,70.0,23,0.0,0.0
2014-04-24 00:00:00-04:00,70.0,86.0,70.0,86.0,59,0.0,0.0
2014-04-25 00:00:00-04:00,75.0199966430664,75.0199966430664,75.0,75.0,40,0.0,0.0
2014-04-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2014-04-29 00:00:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,18,0.0,0.0
2014-04-30 00:00:00-04:00,74.0,86.0,73.0,86.0,45,0.0,0.0
2014-05-01 00:00:00-04:00,86.0,88.0,86.0,88.0,59,0.0,0.0
2014-05-02 00:00:00-04:00,88.0,100.0,76.0,80.0,318,0.0,0.0
2014-05-05 00:00:00-04:00,90.0,90.0,86.0,86.0,49,0.0,0.0
2014-05-06 00:00:00-04:00,52.02000045776367,90.0,52.02000045776367,89.0,112,0.0,0.0
2014-05-07 00:00:00-04:00,88.0,88.0,56.0,58.0,246,0.0,0.0
2014-05-08 00:00:00-04:00,69.5999984741211,70.0,66.0,66.0,158,0.0,0.0
2014-05-09 00:00:00-04:00,66.0,86.80000305175781,66.0,86.4000015258789,23,0.0,0.0
2014-05-12 00:00:00-04:00,86.80000305175781,90.0,83.80000305175781,90.0,100,0.0,0.0
2014-05-13 00:00:00-04:00,89.0,89.0,89.0,89.0,2,0.0,0.0
2014-05-14 00:00:00-04:00,89.0,90.0,72.0,90.0,77,0.0,0.0
2014-05-15 00:00:00-04:00,90.0,90.0,90.0,90.0,25,0.0,0.0
2014-05-16 00:00:00-04:00,70.0,92.0,60.0,92.0,160,0.0,0.0
2014-05-19 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,70.0,70.0,60.0,60.0,10,0.0,0.0
2014-05-21 00:00:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2,0.0,0.0
2014-05-22 00:00:00-04:00,86.0,86.0,86.0,86.0,7,0.0,0.0
2014-05-23 00:00:00-04:00,72.0,75.0,72.0,75.0,17,0.0,0.0
2014-05-27 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2014-05-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2014-05-29 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2014-05-30 00:00:00-04:00,76.0,76.0,76.0,76.0,5,0.0,0.0
2014-06-02 00:00:00-04:00,78.0,87.55999755859375,78.0,87.55999755859375,65,0.0,0.0
2014-06-03 00:00:00-04:00,84.0,84.0,78.0,84.0,131,0.0,0.0
2014-06-04 00:00:00-04:00,80.0,80.0,80.0,80.0,25,0.0,0.0
2014-06-05 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-06-06 00:00:00-04:00,72.0,72.0,72.0,72.0,1,0.0,0.0
2014-06-09 00:00:00-04:00,86.0,86.0,86.0,86.0,10,0.0,0.0
2014-06-10 00:00:00-04:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2014-06-11 00:00:00-04:00,86.0,86.0,86.0,86.0,25,0.0,0.0
2014-06-12 00:00:00-04:00,86.0,90.0,86.0,88.0,79,0.0,0.0
2014-06-13 00:00:00-04:00,90.0,90.0,72.0,72.0,27,0.0,0.0
2014-06-16 00:00:00-04:00,80.0,94.0,80.0,94.0,93,0.0,0.0
2014-06-17 00:00:00-04:00,94.0,94.0,72.0,72.0,61,0.0,0.0
2014-06-18 00:00:00-04:00,90.0,90.0,90.0,90.0,2,0.0,0.0
2014-06-19 00:00:00-04:00,76.0,89.9800033569336,76.0,89.9800033569336,16,0.0,0.0
2014-06-20 00:00:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,10,0.0,0.0
2014-06-23 00:00:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0,0.0,0.0
2014-06-24 00:00:00-04:00,74.0,80.0,74.0,74.0,89,0.0,0.0
2014-06-25 00:00:00-04:00,84.0,84.0,84.0,84.0,30,0.0,0.0
2014-06-26 00:00:00-04:00,89.9800033569336,94.0,80.0,94.0,146,0.0,0.0
2014-06-27 00:00:00-04:00,76.0,86.0,76.0,86.0,189,0.0,0.0
2014-06-30 00:00:00-04:00,76.0199966430664,86.0,76.0199966430664,86.0,38,0.0,0.0
2014-07-01 00:00:00-04:00,76.0199966430664,76.4000015258789,76.0,76.0,221,0.0,0.0
2014-07-02 00:00:00-04:00,76.0,76.0,76.0,76.0,1,0.0,0.0
2014-07-03 00:00:00-04:00,76.0,76.0,76.0,76.0,30,0.0,0.0
2014-07-07 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2014-07-08 00:00:00-04:00,76.0,80.0,74.0,74.0,86,0.0,0.0
2014-07-09 00:00:00-04:00,80.0,80.0,80.0,80.0,9,0.0,0.0
2014-07-10 00:00:00-04:00,80.0,80.0,74.0,74.0,7,0.0,0.0
2014-07-11 00:00:00-04:00,73.5999984741211,80.0,72.0,80.0,5,0.0,0.0
2014-07-14 00:00:00-04:00,74.0,80.0,71.41999816894531,80.0,361,0.0,0.0
2014-07-15 00:00:00-04:00,80.0,80.0,72.0,76.0,55,0.0,0.0
2014-07-16 00:00:00-04:00,76.0,76.0,52.439998626708984,75.0,34,0.0,0.0
2014-07-17 00:00:00-04:00,74.0,74.0,74.0,74.0,7,0.0,0.0
2014-07-18 00:00:00-04:00,74.0,78.0,74.0,78.0,41,0.0,0.0
2014-07-21 00:00:00-04:00,54.279998779296875,78.0,54.279998779296875,78.0,7,0.0,0.0
2014-07-22 00:00:00-04:00,76.0,76.0,70.9000015258789,76.0,24,0.0,0.0
2014-07-23 00:00:00-04:00,74.0,74.0,74.0,74.0,17,0.0,0.0
2014-07-24 00:00:00-04:00,70.0,74.0,51.31999969482422,74.0,18,0.0,0.0
2014-07-25 00:00:00-04:00,74.0,75.9800033569336,50.459999084472656,75.9800033569336,15,0.0,0.0
2014-07-28 00:00:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,18,0.0,0.0
2014-07-29 00:00:00-04:00,52.41999816894531,72.0,52.41999816894531,72.0,7,0.0,0.0
2014-07-30 00:00:00-04:00,72.0,72.0,70.0,70.0,50,0.0,0.0
2014-07-31 00:00:00-04:00,54.060001373291016,72.0,54.060001373291016,72.0,14,0.0,0.0
2014-08-01 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-08-04 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-08-05 00:00:00-04:00,54.41999816894531,70.0,54.41999816894531,70.0,13,0.0,0.0
2014-08-06 00:00:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2,0.0,0.0
2014-08-07 00:00:00-04:00,60.0,60.0,60.0,60.0,29,0.0,0.0
2014-08-08 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-11 00:00:00-04:00,54.41999816894531,54.41999816894531,50.0,54.0,75,0.0,0.0
2014-08-12 00:00:00-04:00,66.0,66.0,66.0,66.0,2,0.0,0.0
2014-08-13 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-08-14 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-08-15 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-08-18 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-08-19 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-08-20 00:00:00-04:00,60.0,60.0,60.0,60.0,7,0.0,0.0
2014-08-21 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-22 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-25 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-26 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-27 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,40.84000015258789,58.0,40.84000015258789,42.0,88,0.0,0.0
2014-08-29 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2014-09-02 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2014-09-03 00:00:00-04:00,30.219999313354492,42.0,30.219999313354492,42.0,16,0.0,0.0
2014-09-04 00:00:00-04:00,42.0,42.0,34.0,34.0,156,0.0,0.0
2014-09-05 00:00:00-04:00,30.420000076293945,50.0,30.420000076293945,49.0,110,0.0,0.0
2014-09-08 00:00:00-04:00,49.0,49.0,49.0,49.0,5,0.0,0.0
2014-09-09 00:00:00-04:00,32.540000915527344,49.0,32.540000915527344,49.0,42,0.0,0.0
2014-09-10 00:00:00-04:00,53.0,53.0,53.0,53.0,2,0.0,0.0
2014-09-11 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2014-09-12 00:00:00-04:00,35.02000045776367,43.0,35.02000045776367,43.0,6,0.0,0.0
2014-09-15 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2014-09-16 00:00:00-04:00,40.0,53.0,36.0,50.0,230,0.0,0.0
2014-09-17 00:00:00-04:00,40.0,50.0,40.0,50.0,67,0.0,0.0
2014-09-18 00:00:00-04:00,31.100000381469727,50.0,31.100000381469727,31.100000381469727,157,0.0,0.0
2014-09-19 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2014-09-22 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2014-09-23 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0
2014-09-24 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0
2014-09-25 00:00:00-04:00,42.0,42.0,31.020000457763672,31.020000457763672,29,0.0,0.0
2014-09-26 00:00:00-04:00,31.0,31.0,31.0,31.0,5,0.0,0.0
2014-09-29 00:00:00-04:00,31.0,31.0,31.0,31.0,19,0.0,0.0
2014-09-30 00:00:00-04:00,39.779998779296875,39.79999923706055,39.779998779296875,39.79999923706055,25,0.0,0.0
2014-10-01 00:00:00-04:00,31.0,34.0,28.959999084472656,29.0,278,0.0,0.0
2014-10-02 00:00:00-04:00,29.0,29.0,20.420000076293945,22.0,51,0.0,0.0
2014-10-03 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2014-10-07 00:00:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,4,0.0,0.0
2014-10-08 00:00:00-04:00,28.979999542236328,28.979999542236328,23.0,23.0,14,0.0,0.0
2014-10-09 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,28.0,28.0,20.559999465942383,20.559999465942383,71,0.0,0.0
2014-10-13 00:00:00-04:00,20.0,22.0,18.0,18.0,450,0.0,0.0
2014-10-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-10-15 00:00:00-04:00,24.0,24.0,24.0,24.0,49,0.0,0.0
2014-10-16 00:00:00-04:00,37.20000076293945,37.20000076293945,30.0,37.20000076293945,41,0.0,0.0
2014-10-17 00:00:00-04:00,24.0,24.0,24.0,24.0,3,0.0,0.0
2014-10-20 00:00:00-04:00,26.0,26.0,25.0,25.0,75,0.0,0.0
2014-10-21 00:00:00-04:00,24.0,25.0,22.020000457763672,25.0,143,0.0,0.0
2014-10-22 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-10-23 00:00:00-04:00,25.0,34.0,25.0,28.0,77,0.0,0.0
2014-10-24 00:00:00-04:00,26.0,29.799999237060547,26.0,27.0,210,0.0,0.0
2014-10-27 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2014-10-28 00:00:00-04:00,30.8799991607666,39.0,25.020000457763672,39.0,53,0.0,0.0
2014-10-29 00:00:00-04:00,34.0,39.0,34.0,39.0,107,0.0,0.0
2014-10-30 00:00:00-04:00,34.20000076293945,34.20000076293945,34.0,34.0,88,0.0,0.0
2014-10-31 00:00:00-04:00,35.400001525878906,50.0,35.400001525878906,50.0,37,0.0,0.0
2014-11-03 00:00:00-05:00,36.0,54.0,36.0,40.0,46,0.0,0.0
2014-11-04 00:00:00-05:00,54.0,54.0,39.20000076293945,39.20000076293945,279,0.0,0.0
2014-11-05 00:00:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
2014-11-06 00:00:00-05:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,101,0.0,0.0
2014-11-07 00:00:00-05:00,40.20000076293945,53.97999954223633,40.0,40.0,112,0.0,0.0
2014-11-10 00:00:00-05:00,46.97999954223633,46.97999954223633,36.20000076293945,36.20000076293945,100,0.0,0.0
2014-11-11 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,60,0.0,0.0
2014-11-12 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2014-11-13 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2,0.0,0.0
2014-11-14 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,9,0.0,0.0
2014-11-17 00:00:00-05:00,36.380001068115234,36.380001068115234,36.0,36.0,68,0.0,0.0
