Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-08 00:00:00+02:00,882919.625,882919.625,882919.625,882919.625,0,0.0,0.0,0.0
2016-06-09 00:00:00+02:00,885108.9375,885108.9375,885108.9375,885108.9375,0,0.0,0.0,0.0
2016-06-10 00:00:00+02:00,895008.5,895008.5,895008.5,895008.5,0,0.0,0.0,0.0
2016-06-13 00:00:00+02:00,894224.8125000001,894224.8125000001,894224.8125000001,894224.8125,0,0.0,0.0,0.0
2016-06-14 00:00:00+02:00,883858.6875000001,883858.6875000001,883858.6875000001,883858.6875,0,0.0,0.0,0.0
2016-06-15 00:00:00+02:00,886167.6875,886167.6875,886167.6875,886167.6875,0,0.0,0.0,0.0
2016-06-16 00:00:00+02:00,886777.75,886777.75,886777.75,886777.75,0,0.0,0.0,0.0
2016-06-17 00:00:00+02:00,891628.8125,891628.8125,891628.8125,891628.8125,0,0.0,0.0,0.0
2016-06-20 00:00:00+02:00,885599.5,885599.5,885599.5,885599.5,0,0.0,0.0,0.0
2016-06-21 00:00:00+02:00,889756.5,889756.5,889756.5,889756.5,0,0.0,0.0,0.0
2016-06-22 00:00:00+02:00,880467.375,880467.375,880467.375,880467.375,0,0.0,0.0,0.0
2016-06-23 00:00:00+02:00,875030.1250000001,875030.1250000001,875030.1250000001,875030.125,0,0.0,0.0,0.0
2016-06-24 00:00:00+02:00,873211.7500000001,873211.7500000001,873211.7500000001,873211.75,0,0.0,0.0,0.0
2016-06-27 00:00:00+02:00,869060.375,869060.375,869060.375,869060.375,0,0.0,0.0,0.0
2016-06-28 00:00:00+02:00,904710.4375,904710.4375,904710.4375,904710.4375,0,0.0,0.0,0.0
2016-06-29 00:00:00+02:00,908921.4374999999,908921.4374999999,908921.4374999999,908921.4375,0,0.0,0.0,0.0
2016-06-30 00:00:00+02:00,916619.7483157805,946395.6875,916619.7483157805,946395.6875,5,0.0,0.0,0.0
2016-07-01 00:00:00+02:00,929581.7500000001,929581.7500000001,929581.7500000001,929581.75,0,0.0,0.0,0.0
2016-07-04 00:00:00+02:00,921560.4374999999,921560.4374999999,921560.4374999999,921560.4375,0,0.0,0.0,0.0
2016-07-05 00:00:00+02:00,932823.5625000001,932823.5625000001,932823.5625000001,932823.5625,0,0.0,0.0,0.0
2016-07-06 00:00:00+02:00,943578.3125000001,943578.3125000001,943578.3125000001,943578.3125,0,0.0,0.0,0.0
2016-07-07 00:00:00+02:00,951605.5,951605.5,951605.5,951605.5,0,0.0,0.0,0.0
2016-07-08 00:00:00+02:00,938858.875,938858.875,938858.875,938858.875,0,0.0,0.0,0.0
2016-07-11 00:00:00+02:00,930329.25,930329.25,930329.25,930329.25,0,0.0,0.0,0.0
2016-07-12 00:00:00+02:00,928720.2499999999,928720.2499999999,928720.2499999999,928720.25,0,0.0,0.0,0.0
2016-07-13 00:00:00+02:00,916069.3125,916069.3125,916069.3125,916069.3125,0,0.0,0.0,0.0
2016-07-14 00:00:00+02:00,917744.125,917744.125,917744.125,917744.125,0,0.0,0.0,0.0
2016-07-15 00:00:00+02:00,892974.6249999999,892974.6249999999,892974.6249999999,892974.625,0,0.0,0.0,0.0
2016-07-18 00:00:00+02:00,897598.3749999999,897598.3749999999,897598.3749999999,897598.375,0,0.0,0.0,0.0
2016-07-19 00:00:00+02:00,911553.1875,911553.1875,911553.1875,911553.1875,0,0.0,0.0,0.0
2016-07-20 00:00:00+02:00,919389.125,919389.125,919389.125,919389.125,0,0.0,0.0,0.0
2016-07-21 00:00:00+02:00,910201.3749999999,910201.3749999999,910201.3749999999,910201.375,0,0.0,0.0,0.0
2016-07-22 00:00:00+02:00,924263.875,924263.875,924263.875,924263.875,0,0.0,0.0,0.0
2016-07-25 00:00:00+02:00,913568.8750000001,913568.8750000001,913568.8750000001,913568.875,0,0.0,0.0,0.0
2016-07-26 00:00:00+02:00,932374.9375,932374.9375,932374.9375,932374.9375,0,0.0,0.0,0.0
2016-07-27 00:00:00+02:00,932392.9375,932392.9375,932392.9375,932392.9375,0,0.0,0.0,0.0
2016-07-28 00:00:00+02:00,962426.1875,962426.1875,962426.1875,962426.1875,0,0.0,0.0,0.0
2016-07-29 00:00:00+02:00,968616.875,968616.875,968616.875,968616.875,0,0.0,0.0,0.0
2016-08-01 00:00:00+02:00,958759.375,958759.375,958759.375,958759.375,0,0.0,0.0,0.0
2016-08-02 00:00:00+02:00,951396.1874999999,951396.1874999999,951396.1874999999,951396.1875,0,0.0,0.0,0.0
2016-08-03 00:00:00+02:00,945665.8125,945665.8125,945665.8125,945665.8125,0,0.0,0.0,0.0
2016-08-04 00:00:00+02:00,953998.0625,953998.0625,953998.0625,953998.0625,0,0.0,0.0,0.0
2016-08-05 00:00:00+02:00,947651.8125,947651.8125,947651.8125,947651.8125,0,0.0,0.0,0.0
2016-08-08 00:00:00+02:00,945444.5,945444.5,945444.5,945444.5,0,0.0,0.0,0.0
2016-08-09 00:00:00+02:00,941532.7499999999,941532.7499999999,941532.7499999999,941532.75,0,0.0,0.0,0.0
2016-08-10 00:00:00+02:00,953561.625,953561.625,953561.625,953561.625,0,0.0,0.0,0.0
2016-08-11 00:00:00+02:00,952508.6875000001,952508.6875000001,952508.6875000001,952508.6875,0,0.0,0.0,0.0
2016-08-12 00:00:00+02:00,950672.2500000001,950672.2500000001,950672.2500000001,950672.25,0,0.0,0.0,0.0
2016-08-15 00:00:00+02:00,961792.0,961792.0,961792.0,961792.0,0,0.0,0.0,0.0
2016-08-16 00:00:00+02:00,948776.25,948776.25,948776.25,948776.25,0,0.0,0.0,0.0
2016-08-17 00:00:00+02:00,938236.8125,938236.8125,938236.8125,938236.8125,0,0.0,0.0,0.0
2016-08-18 00:00:00+02:00,945534.25,945534.25,945534.25,945534.25,0,0.0,0.0,0.0
2016-08-19 00:00:00+02:00,933870.2499999999,933870.2499999999,933870.2499999999,933870.25,0,0.0,0.0,0.0
2016-08-22 00:00:00+02:00,928462.9999999999,928462.9999999999,928462.9999999999,928463.0,0,0.0,0.0,0.0
2016-08-23 00:00:00+02:00,927553.875,927553.875,927553.875,927553.875,0,0.0,0.0,0.0
2016-08-24 00:00:00+02:00,921763.75,921763.75,921763.75,921763.75,0,0.0,0.0,0.0
2016-08-25 00:00:00+02:00,943339.0,943339.0,943339.0,943339.0,0,0.0,0.0,0.0
2016-08-26 00:00:00+02:00,948907.875,948907.875,948907.875,948907.875,0,0.0,0.0,0.0
2016-08-29 00:00:00+02:00,-1050061.75,-1050061.75,-1050061.75,-1050061.75,0,3000.0,0.0,0.0
2016-08-30 00:00:00+02:00,-1050565.125,-1050565.125,-1050565.125,-1050565.125,0,0.0,0.0,0.0
2016-08-31 00:00:00+02:00,-1039932.125,-1039932.125,-1039932.125,-1039932.125,0,0.0,0.0,0.0
2016-09-01 00:00:00+02:00,-1049457.375,-1049457.375,-1049457.375,-1049457.375,0,0.0,0.0,0.0
2016-09-02 00:00:00+02:00,-1037817.625,-1037817.625,-1037817.625,-1037817.625,0,0.0,0.0,0.0
2016-09-05 00:00:00+02:00,-1037649.9375000001,-1037649.9375000001,-1037649.9375000001,-1037649.9375,0,0.0,0.0,0.0
2016-09-06 00:00:00+02:00,-1045946.75,-1045946.75,-1045946.75,-1045946.75,0,0.0,0.0,0.0
2016-09-07 00:00:00+02:00,-1060781.75,-1060781.75,-1060781.75,-1060781.75,0,0.0,0.0,0.0
2016-09-08 00:00:00+02:00,-1057794.75,-1057794.75,-1057794.75,-1057794.75,0,0.0,0.0,0.0
2016-09-09 00:00:00+02:00,-1040388.5625,-1040388.5625,-1040388.5625,-1040388.5625,0,0.0,0.0,0.0
2016-09-12 00:00:00+02:00,-1032205.8749999999,-1032205.8749999999,-1032205.8749999999,-1032205.875,0,0.0,0.0,0.0
2016-09-13 00:00:00+02:00,-1051551.875,-1051551.875,-1051551.875,-1051551.875,0,0.0,0.0,0.0
2016-09-14 00:00:00+02:00,-1023123.5625,-1023123.5625,-1023123.5625,-1023123.5625,0,0.0,0.0,0.0
2016-09-15 00:00:00+02:00,-1043134.1875,-1043134.1875,-1043134.1875,-1043134.1875,0,0.0,0.0,0.0
2016-09-16 00:00:00+02:00,-1042174.125,-1042174.125,-1042174.125,-1042174.125,0,0.0,0.0,0.0
2016-09-19 00:00:00+02:00,-1047437.0,-1047437.0,-1047437.0,-1047437.0,0,0.0,0.0,0.0
2016-09-20 00:00:00+02:00,-1050464.625,-1050464.625,-1050464.625,-1050464.625,0,0.0,0.0,0.0
2016-09-21 00:00:00+02:00,-1048108.0625,-1048108.0625,-1048108.0625,-1048108.0625,0,0.0,0.0,0.0
2016-09-22 00:00:00+02:00,-1058607.125,-1058607.125,-1058607.125,-1058607.125,0,0.0,0.0,0.0
2016-09-23 00:00:00+02:00,-1054700.125,-1054700.125,-1054700.125,-1054700.125,0,0.0,0.0,0.0
2016-09-26 00:00:00+02:00,-1049726.125,-1049726.125,-1049726.125,-1049726.125,0,0.0,0.0,0.0
2016-09-27 00:00:00+02:00,-1046148.25,-1046148.25,-1046148.25,-1046148.25,0,0.0,0.0,0.0
2016-09-28 00:00:00+02:00,-1064245.5,-1064245.5,-1064245.5,-1064245.5,0,0.0,0.0,0.0
2016-09-29 00:00:00+02:00,-1032380.5,-1032380.5,-1032380.5,-1032380.5,0,0.0,0.0,0.0
2016-09-30 00:00:00+02:00,-1040281.125,-1040281.125,-1040281.125,-1040281.125,0,0.0,0.0,0.0
2016-10-04 00:00:00+02:00,-1024674.1875,-1024674.1875,-1024674.1875,-1024674.1875,0,0.0,0.0,0.0
2016-10-05 00:00:00+02:00,-1014954.1845231268,-1016008.1249999999,-1014954.1845231268,-1016008.125,5,0.0,0.0,0.0
2016-10-06 00:00:00+02:00,-1007811.75,-1007811.75,-1007811.75,-1007811.75,0,0.0,0.0,0.0
2016-10-07 00:00:00+02:00,-1010154.6249999999,-1010154.6249999999,-1010154.6249999999,-1010154.625,0,0.0,0.0,0.0
2016-10-10 00:00:00+02:00,-1012215.5625,-1012215.5625,-1012215.5625,-1012215.5625,0,0.0,0.0,0.0
2016-10-11 00:00:00+02:00,-1010906.3749999999,-1010906.3749999999,-1010906.3749999999,-1010906.375,0,0.0,0.0,0.0
2016-10-12 00:00:00+02:00,-1018934.6875,-1018934.6875,-1018934.6875,-1018934.6875,0,0.0,0.0,0.0
2016-10-13 00:00:00+02:00,-1006080.0,-1006080.0,-1006080.0,-1006080.0,0,0.0,0.0,0.0
2016-10-14 00:00:00+02:00,-1000240.0625,-1000240.0625,-1000240.0625,-1000240.0625,0,0.0,0.0,0.0
2016-10-17 00:00:00+02:00,-1001233.5625,-1001233.5625,-1001233.5625,-1001233.5625,0,0.0,0.0,0.0
2016-10-18 00:00:00+02:00,-988291.25,-988291.25,-988291.25,-988291.25,0,0.0,0.0,0.0
2016-10-19 00:00:00+02:00,-1005791.3125,-1005791.3125,-1005791.3125,-1005791.3125,0,0.0,0.0,0.0
2016-10-20 00:00:00+02:00,-1036240.1874999999,-1036240.1874999999,-1036240.1874999999,-1036240.1875,0,0.0,0.0,0.0
2016-10-21 00:00:00+02:00,-1028587.8125,-1028587.8125,-1028587.8125,-1028587.8125,0,0.0,0.0,0.0
2016-10-24 00:00:00+02:00,-1036200.0,-1036200.0,-1036200.0,-1036200.0,0,0.0,0.0,0.0
2016-10-25 00:00:00+02:00,-1031165.375,-1031165.375,-1031165.375,-1031165.375,0,0.0,0.0,0.0
2016-10-26 00:00:00+02:00,-1034293.5625,-1034293.5625,-1034293.5625,-1034293.5625,0,0.0,0.0,0.0
2016-10-27 00:00:00+02:00,-1033427.6875000001,-1033427.6875000001,-1033427.6875000001,-1033427.6875,0,0.0,0.0,0.0
2016-10-28 00:00:00+02:00,-1008174.4375,-1008174.4375,-1008174.4375,-1008174.4375,0,0.0,0.0,0.0
2016-10-31 00:00:00+01:00,-1033978.0625,-1033978.0625,-1033978.0625,-1033978.0625,0,0.0,0.0,0.0
2016-11-01 00:00:00+01:00,-1018303.8125000001,-1018303.8125000001,-1018303.8125000001,-1018303.8125,0,0.0,0.0,0.0
2016-11-02 00:00:00+01:00,-1017954.7499999999,-1017954.7499999999,-1017954.7499999999,-1017954.75,0,0.0,0.0,0.0
2016-11-03 00:00:00+01:00,-1023969.5625,-1023969.5625,-1023969.5625,-1023969.5625,0,0.0,0.0,0.0
2016-11-04 00:00:00+01:00,-1014450.8749999999,-1014450.8749999999,-1014450.8749999999,-1014450.875,0,0.0,0.0,0.0
2016-11-07 00:00:00+01:00,-1003381.4375,-1003381.4375,-1003381.4375,-1003381.4375,0,0.0,0.0,0.0
2016-11-08 00:00:00+01:00,-995843.125,-995843.125,-995843.125,-995843.125,0,0.0,0.0,0.0
2016-11-09 00:00:00+01:00,-991641.1875,-991641.1875,-991641.1875,-991641.1875,0,0.0,0.0,0.0
2016-11-10 00:00:00+01:00,-989432.5,-989432.5,-989432.5,-989432.5,0,0.0,0.0,0.0
2016-11-11 00:00:00+01:00,-965891.0625000001,-965891.0625000001,-965891.0625000001,-965891.0625,0,0.0,0.0,0.0
2016-11-14 00:00:00+01:00,-957540.5,-957540.5,-957540.5,-957540.5,0,0.0,0.0,0.0
2016-11-15 00:00:00+01:00,-951854.7500000001,-951854.7500000001,-951854.7500000001,-951854.75,0,0.0,0.0,0.0
2016-11-16 00:00:00+01:00,-939718.25,-939718.25,-939718.25,-939718.25,0,0.0,0.0,0.0
2016-11-17 00:00:00+01:00,-950082.6875,-950082.6875,-950082.6875,-950082.6875,0,0.0,0.0,0.0
2016-11-18 00:00:00+01:00,-938228.0,-938228.0,-938228.0,-938228.0,0,0.0,0.0,0.0
2016-11-21 00:00:00+01:00,-931709.75,-931709.75,-931709.75,-931709.75,0,0.0,0.0,0.0
2016-11-22 00:00:00+01:00,-927843.625,-927843.625,-927843.625,-927843.625,0,0.0,0.0,0.0
2016-11-23 00:00:00+01:00,-927172.25,-927172.25,-927172.25,-927172.25,0,0.0,0.0,0.0
2016-11-24 00:00:00+01:00,-930253.3125000001,-930253.3125000001,-930253.3125000001,-930253.3125,0,0.0,0.0,0.0
2016-11-25 00:00:00+01:00,-928434.125,-928434.125,-928434.125,-928434.125,0,0.0,0.0,0.0
2016-11-28 00:00:00+01:00,-942765.75,-942765.75,-942765.75,-942765.75,0,0.0,0.0,0.0
2016-11-29 00:00:00+01:00,-954841.9375,-954841.9375,-954841.9375,-954841.9375,0,0.0,0.0,0.0
2016-11-30 00:00:00+01:00,-955197.625,-955197.625,-955197.625,-955197.625,0,0.0,0.0,0.0
2016-12-01 00:00:00+01:00,-944088.25,-944088.25,-944088.25,-944088.25,0,0.0,0.0,0.0
2016-12-02 00:00:00+01:00,-944323.1875,-944323.1875,-944323.1875,-944323.1875,0,0.0,0.0,0.0
2016-12-05 00:00:00+01:00,-961386.875,-961386.875,-961386.875,-961386.875,0,0.0,0.0,0.0
2016-12-06 00:00:00+01:00,-944866.9375,-944866.9375,-944866.9375,-944866.9375,0,0.0,0.0,0.0
2016-12-07 00:00:00+01:00,-940355.8125,-940355.8125,-940355.8125,-940355.8125,0,0.0,0.0,0.0
2016-12-08 00:00:00+01:00,-954687.5,-954687.5,-954687.5,-954687.5,0,0.0,0.0,0.0
2016-12-09 00:00:00+01:00,-957620.8125,-957620.8125,-957620.8125,-957620.8125,0,0.0,0.0,0.0
2016-12-12 00:00:00+01:00,-956815.625,-956815.625,-956815.625,-956815.625,0,0.0,0.0,0.0
2016-12-13 00:00:00+01:00,-952727.4375,-952727.4375,-952727.4375,-952727.4375,0,0.0,0.0,0.0
2016-12-14 00:00:00+01:00,-956661.0625,-956661.0625,-956661.0625,-956661.0625,0,0.0,0.0,0.0
2016-12-15 00:00:00+01:00,-943906.9375,-943906.9375,-943906.9375,-943906.9375,0,0.0,0.0,0.0
2016-12-16 00:00:00+01:00,-947894.3750000001,-947894.3750000001,-947894.3750000001,-947894.375,0,0.0,0.0,0.0
2016-12-19 00:00:00+01:00,-962615.25,-962615.25,-962615.25,-962615.25,0,0.0,0.0,0.0
2016-12-20 00:00:00+01:00,-973637.4375,-973637.4375,-973637.4375,-973637.4375,0,0.0,0.0,0.0
2016-12-21 00:00:00+01:00,-970469.0,-970469.0,-970469.0,-970469.0,0,0.0,0.0,0.0
2016-12-22 00:00:00+01:00,-975738.5624999999,-975738.5624999999,-975738.5624999999,-975738.5625,0,0.0,0.0,0.0
2016-12-23 00:00:00+01:00,-978161.875,-978161.875,-978161.875,-978161.875,0,0.0,0.0,0.0
2016-12-27 00:00:00+01:00,-979484.1250000001,-979484.1250000001,-979484.1250000001,-979484.125,0,0.0,0.0,0.0
2016-12-28 00:00:00+01:00,-984357.7499999999,-984357.7499999999,-984357.7499999999,-984357.75,0,0.0,0.0,0.0
2016-12-29 00:00:00+01:00,-999541.75,-999541.75,-999541.75,-999541.75,0,0.0,0.0,0.0
2016-12-30 00:00:00+01:00,-992312.25,-992312.25,-992312.25,-992312.25,0,0.0,0.0,0.0
2017-01-02 00:00:00+01:00,-992876.125,-992876.125,-992876.125,-992876.125,0,0.0,0.0,0.0
2017-01-03 00:00:00+01:00,-990137.375,-990137.375,-990137.375,-990137.375,0,0.0,0.0,0.0
2017-01-04 00:00:00+01:00,-979403.8125000001,-979403.8125000001,-979403.8125000001,-979403.8125,0,0.0,0.0,0.0
2017-01-05 00:00:00+01:00,-1000696.3750000001,-1000696.3750000001,-1000696.3750000001,-1000696.375,0,0.0,0.0,0.0
2017-01-06 00:00:00+01:00,-995863.25,-995863.25,-995863.25,-995863.25,0,0.0,0.0,0.0
2017-01-09 00:00:00+01:00,-990063.4375,-990063.4375,-990063.4375,-990063.4375,0,0.0,0.0,0.0
2017-01-10 00:00:00+01:00,-987969.1875,-987969.1875,-987969.1875,-987969.1875,0,0.0,0.0,0.0
2017-01-11 00:00:00+01:00,-986344.5624999999,-986344.5624999999,-986344.5624999999,-986344.5625,0,0.0,0.0,0.0
2017-01-12 00:00:00+01:00,-984357.7499999999,-984357.7499999999,-984357.7499999999,-984357.75,0,0.0,0.0,0.0
2017-01-13 00:00:00+01:00,-971865.5000000001,-971865.5000000001,-971865.5000000001,-971865.5,0,0.0,0.0,0.0
2017-01-16 00:00:00+01:00,-984545.6875,-984545.6875,-984545.6875,-984545.6875,0,0.0,0.0,0.0
2017-01-17 00:00:00+01:00,-985015.625,-985015.625,-985015.625,-985015.625,0,0.0,0.0,0.0
2017-01-18 00:00:00+01:00,-983323.7500000001,-983323.7500000001,-983323.7500000001,-983323.75,0,0.0,0.0,0.0
2017-01-19 00:00:00+01:00,-977369.8125,-977369.8125,-977369.8125,-977369.8125,0,0.0,0.0,0.0
2017-01-20 00:00:00+01:00,-981779.875,-981779.875,-981779.875,-981779.875,0,0.0,0.0,0.0
2017-01-23 00:00:00+01:00,-989056.6875,-989056.6875,-989056.6875,-989056.6875,0,0.0,0.0,0.0
2017-01-24 00:00:00+01:00,-992560.8749999999,-992560.8749999999,-992560.8749999999,-992560.875,0,0.0,0.0,0.0
2017-01-25 00:00:00+01:00,-991922.9375,-991922.9375,-991922.9375,-991922.9375,0,0.0,0.0,0.0
2017-01-26 00:00:00+01:00,-996245.7499999999,-996245.7499999999,-996245.7499999999,-996245.75,0,0.0,0.0,0.0
2017-01-27 00:00:00+01:00,-993983.6875,-993983.6875,-993983.6875,-993983.6875,0,0.0,0.0,0.0
2017-01-30 00:00:00+01:00,-993359.4375,-993359.4375,-993359.4375,-993359.4375,0,0.0,0.0,0.0
2017-01-31 00:00:00+01:00,-1005818.3125,-1005818.3125,-1005818.3125,-1005818.3125,0,0.0,0.0,0.0
2017-02-01 00:00:00+01:00,-990392.375,-990392.375,-990392.375,-990392.375,0,0.0,0.0,0.0
2017-02-02 00:00:00+01:00,-975369.5,-975369.5,-975369.5,-975369.5,0,0.0,0.0,0.0
2017-02-03 00:00:00+01:00,-993674.875,-993674.875,-993674.875,-993674.875,0,0.0,0.0,0.0
2017-02-06 00:00:00+01:00,-985841.375,-985841.375,-985841.375,-985841.375,0,0.0,0.0,0.0
2017-02-07 00:00:00+01:00,-1002877.9375,-1002877.9375,-1002877.9375,-1002877.9375,0,0.0,0.0,0.0
2017-02-08 00:00:00+01:00,-991547.0,-991547.0,-991547.0,-991547.0,0,0.0,0.0,0.0
2017-02-09 00:00:00+01:00,-987794.6875,-987794.6875,-987794.6875,-987794.6875,0,0.0,0.0,0.0
2017-02-10 00:00:00+01:00,-980531.5,-980531.5,-980531.5,-980531.5,0,0.0,0.0,0.0
2017-02-13 00:00:00+01:00,-978034.375,-978034.375,-978034.375,-978034.375,0,0.0,0.0,0.0
2017-02-14 00:00:00+01:00,-978034.375,-978034.375,-978034.375,-978034.375,0,0.0,0.0,0.0
2017-02-15 00:00:00+01:00,-973100.4375,-973100.4375,-973100.4375,-973100.4375,0,0.0,0.0,0.0
2017-02-16 00:00:00+01:00,-969126.5,-969126.5,-969126.5,-969126.5,0,0.0,0.0,0.0
2017-02-17 00:00:00+01:00,-973885.9374999999,-973885.9374999999,-973885.9374999999,-973885.9375,0,0.0,0.0,0.0
2017-02-20 00:00:00+01:00,-970784.625,-970784.625,-970784.625,-970784.625,0,0.0,0.0,0.0
2017-02-21 00:00:00+01:00,-975033.6875,-975033.6875,-975033.6875,-975033.6875,0,0.0,0.0,0.0
2017-02-22 00:00:00+01:00,-980316.75,-980316.75,-980316.75,-980316.75,0,0.0,0.0,0.0
2017-02-23 00:00:00+01:00,-996829.9375,-996829.9375,-996829.9375,-996829.9375,0,0.0,0.0,0.0
2017-02-24 00:00:00+01:00,834280.5,834280.5,834280.5,834280.5,0,3252.0,0.0,0.0
2017-02-27 00:00:00+01:00,839013.5624999999,839013.5624999999,839013.5624999999,839013.5625,0,0.0,0.0,0.0
2017-02-28 00:00:00+01:00,825564.625,825564.625,825564.625,825564.625,0,0.0,0.0,0.0
2017-03-01 00:00:00+01:00,821497.1875,821497.1875,821497.1875,821497.1875,0,0.0,0.0,0.0
2017-03-02 00:00:00+01:00,809159.4375,809159.4375,809159.4375,809159.4375,0,0.0,0.0,0.0
2017-03-03 00:00:00+01:00,808770.1875,808770.1875,808770.1875,808770.1875,0,0.0,0.0,0.0
2017-03-06 00:00:00+01:00,808065.125,808065.125,808065.125,808065.125,0,0.0,0.0,0.0
2017-03-07 00:00:00+01:00,806209.1250000001,806209.1250000001,806209.1250000001,806209.125,0,0.0,0.0,0.0
2017-03-08 00:00:00+01:00,809661.625,809661.625,809661.625,809661.625,0,0.0,0.0,0.0
2017-03-09 00:00:00+01:00,809701.1875,809701.1875,809701.1875,809701.1875,0,0.0,0.0,0.0
2017-03-10 00:00:00+01:00,795231.1874999999,795231.1874999999,795231.1874999999,795231.1875,0,0.0,0.0,0.0
2017-03-13 00:00:00+01:00,799597.3749999999,799597.3749999999,799597.3749999999,799597.375,0,0.0,0.0,0.0
2017-03-14 00:00:00+01:00,793188.9375,793188.9375,793188.9375,793188.9375,0,0.0,0.0,0.0
2017-03-15 00:00:00+01:00,796861.3125,796861.3125,796861.3125,796861.3125,0,0.0,0.0,0.0
2017-03-16 00:00:00+01:00,804843.8125,804843.8125,804843.8125,804843.8125,0,0.0,0.0,0.0
2017-03-17 00:00:00+01:00,812064.75,812064.75,812064.75,812064.75,0,0.0,0.0,0.0
2017-03-20 00:00:00+01:00,817655.3749999999,817655.3749999999,817655.3749999999,817655.375,0,0.0,0.0,0.0
2017-03-21 00:00:00+01:00,801848.375,801848.375,801848.375,801848.375,0,0.0,0.0,0.0
2017-03-22 00:00:00+01:00,812284.9375,812284.9375,812284.9375,812284.9375,0,0.0,0.0,0.0
2017-03-23 00:00:00+01:00,814118.1875,814118.1875,814118.1875,814118.1875,0,0.0,0.0,0.0
2017-03-24 00:00:00+01:00,816363.5625,816363.5625,816363.5625,816363.5625,0,0.0,0.0,0.0
2017-03-27 00:00:00+02:00,815325.5,815325.5,815325.5,815325.5,0,0.0,0.0,0.0
2017-03-28 00:00:00+02:00,819003.625,819003.625,819003.625,819003.625,0,0.0,0.0,0.0
2017-03-29 00:00:00+02:00,819872.5625,819872.5625,819872.5625,819872.5625,0,0.0,0.0,0.0
2017-03-30 00:00:00+02:00,819567.7500000001,819567.7500000001,819567.7500000001,819567.75,0,0.0,0.0,0.0
2017-03-31 00:00:00+02:00,820684.7500000001,820684.7500000001,820684.7500000001,820684.75,0,0.0,0.0,0.0
2017-04-03 00:00:00+02:00,811715.0625,811715.0625,811715.0625,811715.0625,0,0.0,0.0,0.0
2017-04-04 00:00:00+02:00,821937.1875,821937.1875,821937.1875,821937.1875,0,0.0,0.0,0.0
2017-04-05 00:00:00+02:00,823595.8124999999,823595.8124999999,823595.8124999999,823595.8125,0,0.0,0.0,0.0
2017-04-06 00:00:00+02:00,831239.5625,831239.5625,831239.5625,831239.5625,0,0.0,0.0,0.0
2017-04-07 00:00:00+02:00,831894.1875,831894.1875,831894.1875,831894.1875,0,0.0,0.0,0.0
2017-04-10 00:00:00+02:00,822653.5625,822653.5625,822653.5625,822653.5625,0,0.0,0.0,0.0
2017-04-11 00:00:00+02:00,825305.0,825305.0,825305.0,825305.0,0,0.0,0.0,0.0
2017-04-12 00:00:00+02:00,823105.125,823105.125,823105.125,823105.125,0,0.0,0.0,0.0
2017-04-13 00:00:00+02:00,821886.3125,821886.3125,821886.3125,821886.3125,0,0.0,0.0,0.0
2017-04-18 00:00:00+02:00,830421.6875,830421.6875,830421.6875,830421.6875,0,0.0,0.0,0.0
2017-04-19 00:00:00+02:00,827273.875,827273.875,827273.875,827273.875,0,0.0,0.0,0.0
2017-04-20 00:00:00+02:00,828988.9375,828988.9375,828988.9375,828988.9375,0,0.0,0.0,0.0
2017-04-21 00:00:00+02:00,826230.3125,826230.3125,826230.3125,826230.3125,0,0.0,0.0,0.0
2017-04-24 00:00:00+02:00,814529.9375,814529.9375,814529.9375,814529.9375,0,0.0,0.0,0.0
2017-04-25 00:00:00+02:00,806175.4375,806175.4375,806175.4375,806175.4375,0,0.0,0.0,0.0
2017-04-26 00:00:00+02:00,802017.6874999999,802017.6874999999,802017.6874999999,802017.6875,0,0.0,0.0,0.0
2017-04-27 00:00:00+02:00,804099.4375000001,804099.4375000001,804099.4375000001,804099.4375,0,0.0,0.0,0.0
2017-04-28 00:00:00+02:00,811805.25,811805.25,811805.25,811805.25,0,0.0,0.0,0.0
2017-05-02 00:00:00+02:00,804951.125,804951.125,804951.125,804951.125,0,0.0,0.0,0.0
2017-05-03 00:00:00+02:00,805577.25,805577.25,805577.25,805577.25,0,0.0,0.0,0.0
2017-05-04 00:00:00+02:00,803901.8750000001,803901.8750000001,803901.8750000001,803901.875,0,0.0,0.0,0.0
2017-05-05 00:00:00+02:00,800866.8125,800866.8125,800866.8125,800866.8125,0,0.0,0.0,0.0
2017-05-08 00:00:00+02:00,801211.0,801211.0,801211.0,801211.0,0,0.0,0.0,0.0
2017-05-09 00:00:00+02:00,800635.4375,800635.4375,800635.4375,800635.4375,0,0.0,0.0,0.0
2017-05-10 00:00:00+02:00,800105.2500000001,800105.2500000001,800105.2500000001,800105.25,0,0.0,0.0,0.0
2017-05-11 00:00:00+02:00,797741.375,797741.375,797741.375,797741.375,0,0.0,0.0,0.0
2017-05-12 00:00:00+02:00,797149.0625,797149.0625,797149.0625,797149.0625,0,0.0,0.0,0.0
2017-05-15 00:00:00+02:00,799016.3125,799016.3125,799016.3125,799016.3125,0,0.0,0.0,0.0
2017-05-16 00:00:00+02:00,791772.9375,791772.9375,791772.9375,791772.9375,0,0.0,0.0,0.0
2017-05-17 00:00:00+02:00,795140.75,795140.75,795140.75,795140.75,0,0.0,0.0,0.0
2017-05-18 00:00:00+02:00,803004.875,803004.875,803004.875,803004.875,0,0.0,0.0,0.0
