Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-03 00:00:00-05:00,10.535545300381878,10.674444907500098,10.41748046875,10.41748046875,12537,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,10.417480179280739,10.83417965138219,10.104955906367428,10.563324928283691,15731,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.660554230891021,10.723058551210983,10.48692957346495,10.702223777770996,8373,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.764727592468262,10.764727592468262,10.417478315291866,10.764727592468262,12130,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.695278357250963,10.848068237304688,10.695278357250963,10.848068237304688,3664,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,10.85501420289686,10.861959348498251,10.625829696655273,10.625829696655273,2599,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,10.632773158564422,10.764727592468262,10.632773158564422,10.764727592468262,5247,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,10.799453695349778,10.868903160095215,10.723058423106647,10.868903160095215,5467,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,10.903627673705012,10.973077797273223,10.834178212462264,10.959187507629395,6228,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.966133489273767,10.966133489273767,10.723058700561523,10.723058700561523,4122,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,10.813342967877816,11.389776751709519,10.639718318233918,11.111977577209473,20391,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,10.278580542662741,10.417480145470572,10.06328566156644,10.243855476379395,58637,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,10.223019496282438,10.278579330855266,10.084119909850369,10.17440414428711,13406,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.139679908752441,10.174404309179117,10.070229783248124,10.139679908752441,16703,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.17440522130518,10.27858041890087,10.146625301078105,10.20913028717041,10574,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.278579672297388,10.348029136657715,10.243854608954477,10.348029136657715,3604,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.278578814752265,10.306358730643806,10.11189931940301,10.195239067077637,10757,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.174404482268656,10.348029136657715,10.13968008125124,10.348029136657715,4279,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.341084779210458,10.3827543258667,10.209129669372857,10.3827543258667,11403,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.417478642925266,10.445258559480049,10.174403876326828,10.3202486038208,21006,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.32024972468118,10.341085161104251,10.14662506177542,10.28552532196045,4560,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.20912893760167,10.3202486038208,10.139679477377442,10.3202486038208,6407,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.31330456254267,10.341084480285645,10.202184229245292,10.341084480285645,3501,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.278580934347545,10.33414077758789,10.209130799134325,10.33414077758789,2590,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.320248918614993,10.327194063546898,10.278579373674518,10.30635929107666,2592,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.32025041260446,10.41748046875,10.285526007569084,10.41748046875,9852,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.452204585326719,10.459149730632257,10.21607494354248,10.21607494354248,11664,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.250799793597762,10.341084693707117,10.243854648437312,10.278579711914062,3163,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.27858041890087,10.327195113716865,10.20913028717041,10.20913028717041,4681,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.38275436659773,10.417479430497824,10.202184564177646,10.313304901123047,3530,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.389698831493773,10.417478748329634,10.341084142612383,10.368864059448242,1870,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.382754390864294,10.445259373565449,10.243854797264788,10.29941463470459,6543,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.243854797264788,10.4522045188268,10.139680267646535,10.29941463470459,12980,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.299414011487082,10.313304301169286,10.070229530334473,10.070229530334473,10974,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.146625713638365,10.348030309055124,10.09106587092516,10.098011016845703,67972,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.209129249006427,10.348028836017134,10.091064434465956,10.30635929107666,7261,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.306359035605272,10.306359035605272,10.174403934471862,10.236908912658691,5284,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.139680536497767,10.354974746704102,10.125790245606767,10.354974746704102,5705,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.2230204414559,10.375809669494629,10.2230204414559,10.375809669494629,7064,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.375808472843632,10.375808472843632,10.250799179077148,10.250799179077148,9889,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.382753837347671,10.38969898223877,10.271634168391984,10.38969898223877,3463,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.361920040729988,10.375809669494629,10.24385521576563,10.375809669494629,3746,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.348028063522227,10.348028063522227,10.257743835449219,10.257743835449219,10935,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.34802966896578,10.389699879585908,10.257745426885634,10.271635055541992,5430,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.396644490267988,10.396644490267988,10.271634527163707,10.348029136657715,131000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.348029176542068,10.410534158335121,10.271634566753614,10.278579711914062,6833,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.278580542662741,10.341085529507652,10.243855476379395,10.243855476379395,6343,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.243853460781718,10.41053295135498,10.243853460781718,10.41053295135498,4008,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.313305484766097,10.334140259355019,10.20913028717041,10.20913028717041,15019,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.20913028717041,10.306360339127943,10.20913028717041,10.20913028717041,6104,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.223019496282438,10.285524475758237,10.17440414428711,10.17440414428711,7665,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.278580281165533,10.375809669494629,10.139680681891447,10.375809669494629,9359,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.153569748327957,10.334139548546666,10.153569748327957,10.278579711914062,8814,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.278579711914062,10.278579711914062,10.278579711914062,10.278579711914062,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.278579002352076,10.410533439663915,10.236908796591498,10.40358829498291,7267,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.410534244412695,10.410534244412695,10.28552494211847,10.3827543258667,5544,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.348030334028104,10.41748046875,10.348030334028104,10.41748046875,4984,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.417478653746718,10.521653175354004,10.417478653746718,10.521653175354004,30970,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.521653310929898,10.757782936096191,10.417478787980281,10.757782936096191,12301,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.757784106901507,10.757784106901507,10.604994878256905,10.695279121398926,11172,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.69527850920276,10.69527850920276,10.452204389004129,10.466094017028809,33648,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.473038673400879,10.493873445628237,10.41747883924428,10.473038673400879,10479,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.584158281483202,10.660553549757886,10.556378364562988,10.556378364562988,10930,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.61193832613154,10.61193832613154,10.486929029648667,10.591103553771973,11471,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.591104083043621,10.760856628417969,10.517298200093432,10.760856628417969,14549,0.9,0.0,0.0
2014-05-08 00:00:00-04:00,10.672289964736237,10.782998085021973,10.657528506636773,10.782998085021973,4911,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.797760390230529,10.83466333450925,10.672290802001953,10.672290802001953,3192,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.628006663897782,10.664909606564702,10.532059998374914,10.6575288772583,9132,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.591103797106072,10.635386762588588,10.480394975669693,10.583723068237305,19774,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.628005910365353,10.701811790466309,10.554200734129436,10.701811790466309,11614,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.701812822336962,10.701812822336962,10.554201751767403,10.628006935119629,23556,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.679670951201023,10.746096106519554,10.406590304564354,10.546820640563965,10837,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.517299215790912,10.517299215790912,10.413971110454852,10.480396270751953,4373,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.517299135017407,10.568962835356091,10.458254704954589,10.55420207977295,6950,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.443493325712993,10.554202160829872,10.443493325712993,10.480396270751953,5823,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.443493325712993,10.664910292081618,10.443493325712993,10.480396270751953,8270,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.554201482429031,10.6575288772583,10.48039559709519,10.6575288772583,12320,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.554201564492432,10.591104507446289,10.480395678584722,10.591104507446289,4603,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.487776594044826,10.650149123603892,10.487776594044826,10.628006935119629,9747,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.554200882746267,10.738714881731813,10.517297942176148,10.5615816116333,7882,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.701812822336962,10.775618709554292,10.598484721005718,10.628006935119629,4004,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.63538810114164,10.723954747118574,10.61324661561369,10.664910316467285,19618,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.738715145078938,10.760856628417969,10.613245566382654,10.760856628417969,10022,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.62800608029174,10.768237113952637,10.62800608029174,10.768237113952637,6409,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.768236509943,10.915847560360191,10.768236509943,10.901086807250977,8232,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.775618698470366,11.277496337890625,10.775618698470366,11.277496337890625,13034,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.270116308466823,11.270116308466823,10.805140908909015,11.070840835571289,9766,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.107743779129548,11.107743779129548,10.9379905203076,11.070840835571289,3721,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.056079376601945,11.20369115083498,11.004415677939445,11.070840835571289,10760,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.100363053389357,11.277496337890625,11.100363053389357,11.277496337890625,13883,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.277496667980516,11.277496667980516,11.122504863539053,11.203691482543945,6951,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.152027078486707,11.240593723329667,11.115124837700984,11.203691482543945,4259,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.255354853294243,11.277496337890625,11.159407481556446,11.277496337890625,7450,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.27011553803659,11.27011553803659,11.115123748779297,11.115123748779297,5147,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,11.085601386559278,11.255353927612305,11.085601386559278,11.255353927612305,3997,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,11.247973425513587,11.247973425513587,11.004414998478591,11.0413179397583,19923,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.997035054749217,11.129885371297002,10.901088385981495,10.974893569946289,10505,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.96013243134113,10.96013243134113,10.886326546092771,10.893707275390625,2298,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.893707052552932,10.937990019704042,10.84942338153675,10.871564865112305,3575,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.930610462769575,10.930610462769575,10.886326789855957,10.886326789855957,4586,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.886326234216773,10.92322917578374,10.738715171813965,10.738715171813965,10626,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.775617599487305,10.86418423270521,10.775617599487305,10.775617599487305,2810,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.849423292649803,10.849423292649803,10.738715171813965,10.738715171813965,10730,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.812521416977768,10.849424362182617,10.72395477080521,10.849424362182617,13786,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.84204363236862,10.849424362182617,10.76085771601006,10.849424362182617,2047,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.775617869160097,10.827281563863897,10.746095657348633,10.746095657348633,2830,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.849422967622072,10.8863259080835,10.753475603968377,10.812520027160645,4741,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.746095748303473,10.878945350646973,10.746095748303473,10.878945350646973,3334,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.775619477243355,10.886327612091442,10.775619477243355,10.797760963439941,6595,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.753474996045846,10.78299720597301,10.716572761535645,10.716572761535645,4181,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.716573829609887,10.91584859051284,10.716573829609887,10.827281951904297,4647,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.82728279593196,10.923230171203613,10.812521336413955,10.923230171203613,3712,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.775618826732599,10.952752113342285,10.775618826732599,10.952752113342285,4228,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.95275106014106,10.95275106014106,10.812520027160645,10.812520027160645,2497,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.95275106014106,10.974892542871899,10.812520027160645,10.812520027160645,7541,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.790379851002076,10.98227460154538,10.790379851002076,10.923230171203613,11176,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.923229761378451,10.937990516477523,10.849423874287778,10.864185333251953,3303,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.864185146071181,11.03393769804389,10.864185146071181,11.026556968688965,5294,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.0191764565365,11.0413179397583,10.982273515256791,11.0413179397583,5508,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.048699071320108,11.100362768674907,10.893707275390625,10.893707275390625,6295,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.063461012687766,11.063461012687766,10.908469200134277,10.908469200134277,10137,0.0,0.0,0.0
