Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-29 00:00:00-05:00,12.6557909503898,12.768939971923828,12.6444757245126,12.768939971923828,46286,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.655788022305135,12.836827278137207,12.655788022305135,12.836827278137207,104745,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.672764781491422,12.819859504699707,12.672764781491422,12.819859504699707,76390,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.701050429177009,12.933007157950602,12.701050429177009,12.814199447631836,34014,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.71236414197339,12.785912026585214,12.71236414197339,12.751967430114746,63691,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.819857060416473,12.842487511555019,12.72933741402089,12.814199447631836,43963,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.729336689252042,12.870773763577066,12.712363851864513,12.757623672485352,411845,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.746310582732647,12.85380199118879,12.701050758361815,12.701050758361816,236831,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.689733109554652,12.70670486602859,12.548296050516512,12.587898254394531,24121,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.536983728875974,12.70105127329656,12.503039128991478,12.559614181518555,144661,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.63315806056026,12.63315806056026,12.225819719307255,12.412516593933105,170950,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.389887126966014,12.520008972500237,12.305025100708008,12.305025100708008,177736,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.361601896597238,12.423833482497686,12.35594428350095,12.401204109191895,69571,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.378572703996321,12.718021910089815,12.35594333243237,12.655790328979492,56206,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,12.67841994661056,12.684077559381173,12.616187285213124,12.667104721069336,23833,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,12.570928332852867,12.949979782104492,12.480408680411825,12.949979782104492,360826,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.842487318299149,13.017868995666504,12.751967673265723,13.017868995666504,317122,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.695392031452736,13.029183611553282,12.695392031452736,12.97260856628418,55668,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.97260856628418,12.97260856628418,12.97260856628418,12.97260856628418,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,12.83682956700736,12.972609033091565,12.81419911645369,12.938664436340332,35073,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.83117120974382,12.83117120974382,12.633159095207436,12.80288314819336,27542,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.633159262896148,12.98392367722333,12.565268993353095,12.785911560058594,17089,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.457778474834145,12.944321304440573,12.457778474834145,12.814199447631836,23239,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.983924930449344,12.983924930449344,12.469094023576387,12.701050758361816,11137,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.70670602373547,12.70670602373547,12.559612418523747,12.638816833496094,41699,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.616186598160327,12.757623672485352,12.582242002464511,12.757623672485352,53467,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.638819875472073,12.933009314860987,12.61618942055932,12.689737319946289,27187,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.6105321052706,12.746311589103412,12.536984210436525,12.593559265136719,32229,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.582240026952674,12.62184222889314,12.531322601863767,12.542637825012207,21252,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,12.559610814413688,12.655788054201759,12.542637979481997,12.621842384338379,22101,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,12.52566560311243,12.587898254394531,12.491721011085431,12.587898254394531,48791,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,12.56526790323391,12.57658312702262,12.389886250825437,12.520008087158203,81309,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,12.446462872300765,12.491722694127779,12.435147647074194,12.469093322753906,10869,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,12.525666088375807,12.525666088375807,12.31633983717405,12.44646167755127,143201,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,12.395544295285193,12.42948888875675,12.333311641354697,12.418174743652344,91756,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,12.25410669946182,12.418174205779845,12.25410669946182,12.412516593933105,115714,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,12.350285966022426,12.372916417116882,12.107014012153531,12.169246673583984,34074,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,12.118326662335017,12.169244087397358,11.976889610290527,11.976889610290527,38031,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,12.0108359077179,12.0108359077179,11.67138671875,11.67138671875,81087,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,11.790193802415205,11.8580829892024,11.575208859737694,11.626126289367676,48252,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,11.784536286930317,11.784536286930317,11.529949136693649,11.569552421569824,55831,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,11.490346982258403,11.529949188232424,11.241418522113374,11.529949188232422,94259,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,11.512979507446289,11.512979507446289,11.343254349556938,11.512979507446289,80525,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,11.484689492725668,11.484689492725668,11.24707517526545,11.365882873535156,106790,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,11.08866672603037,11.467718124389648,11.020776456275012,11.467718124389648,69503,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,11.450744071801731,11.592181129624004,11.252731975034726,11.552578926086426,73852,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,11.575209294077755,11.722303976408378,11.49600488016096,11.699674606323242,53518,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,11.660072852802617,11.84111213684082,11.631784790247115,11.84111213684082,61959,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,11.784537128666434,11.98820686340332,11.750592532570039,11.98820686340332,126703,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.863740458758597,12.084383010864258,11.795851272786974,12.084383010864258,60582,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,11.97123471665502,12.17490446314534,11.959919490943488,12.140958786010742,91067,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.85242682388449,11.959918219478636,11.733619124702537,11.835453987121582,317771,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,11.767564323762643,11.937289462874539,11.767564323762643,11.880714416503906,73983,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.767564110878048,11.79585217309124,11.665730324148274,11.761907577514648,43418,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,11.682702446386841,11.903345022207189,11.54692298077085,11.784537315368652,98749,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,11.546923637390137,11.637443286281558,11.490348587063165,11.546923637390137,77302,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,11.580865686170014,11.954259425406041,11.54692109507922,11.892027854919434,91216,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.733619657288418,11.880714345339271,11.650397828241388,11.84111213684082,46472,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,11.699673871454879,11.705331483390605,11.563894422234872,11.643098831176758,8086,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,11.580866592323854,11.609154653012183,10.975516121622942,11.46205997467041,53897,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,11.343253672567132,11.739277938260663,11.156556765386883,11.34891128540039,48734,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,11.077352090110468,11.314966428267253,11.077352090110468,11.258391380310059,30288,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.585149772467174,11.255222349457355,9.979799287142566,10.234386444091797,227183,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.35885063261479,11.207473046712849,10.35885063261479,11.05472183227539,124652,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.907629458812071,11.388514731948526,10.862369630314072,11.196161270141602,139725,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,11.06037883623259,11.230103973724093,10.732244865310784,11.009461402893066,92370,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.986832049056487,11.224446378649894,10.783162315382354,11.088666915893555,136043,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.788820778948063,11.105639550371473,10.788820778948063,10.969860076904297,45878,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.015119151700038,11.773221969604494,10.79447765721774,11.773221969604492,240599,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.411142112600924,11.686718422088251,10.737901400809239,10.930255889892578,192488,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.749218781805165,10.907628710216127,10.522919654846191,10.522919654846191,265757,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.313590945284593,10.579493329038675,10.279646350429745,10.528575897216797,147455,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.511602258879478,10.783161155173923,10.511602258879478,10.607779502868652,46391,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.607782790535376,11.303653082615424,10.488976141239524,10.74921989440918,102449,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.901969610484384,11.196158974952901,10.534233444438343,11.094324111938477,163687,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.845393225808644,10.845393225808644,10.505944084088433,10.817106246948242,169220,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.488973421915585,10.918941156630526,10.392796173052698,10.61343765258789,267072,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.653041970892485,10.80579429273904,10.5116048756448,10.732246398925781,40867,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.641725505078112,11.201816207547562,10.641725505078112,11.003805160522461,90672,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.049064665546878,11.371541023254396,10.901969978349207,11.371541023254395,111233,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.320624174593425,11.852427905141308,11.06037938255026,11.592183113098145,351871,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.360225939957736,11.569553287947567,11.292335668450985,11.450745582580566,204889,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.552581209873495,11.778880331309546,11.54126598403186,11.65441608428955,73321,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,11.812823445601396,11.812823445601396,11.54126453399658,11.541264533996582,23448,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,11.535605248869663,11.643097707112492,11.281019210815431,11.28101921081543,56801,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,11.371541476224445,11.382856701631743,11.167871735210264,11.258391380310059,21332,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.275363428517535,11.467717930648893,11.235761221445646,11.416800498962402,19801,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,11.35456912460096,11.382857189331206,10.87934042792618,10.969860076904297,50621,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.992490975577983,11.190503120422363,10.986833362401928,11.190503120422363,33951,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.150897471734373,11.399827003479004,11.139583326852597,11.399827003479004,24878,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.586524352597383,11.586524352597383,11.343252422963372,11.541264533996582,20940,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,11.348910230354013,11.416800498962404,11.116953521150768,11.416800498962402,35981,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,11.258388265738665,11.405482918102726,11.258388265738665,11.343250274658203,32511,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.264046210193717,11.377196278154004,10.992487341983852,11.297990798950195,82005,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,11.133924387394702,11.365881055542172,10.956562643224254,11.297990798950195,70489,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,11.201813494742991,11.314963561994542,11.150896072387695,11.150896072387695,10551,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.150896072387695,11.150896072387695,11.150896072387695,11.150896072387695,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.286676655417383,11.365881055542172,11.201813564907656,11.297990798950195,24785,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.28667787308606,11.292334405923214,11.190500628667394,11.213129997253418,34824,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.258391862676795,11.337597364842146,10.91894263946919,10.969860076904297,34284,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.851053207529647,10.91894240325489,10.670013913489916,10.703958511352539,50681,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.613438983307967,10.760533681133989,10.579494385064832,10.7152738571167,33124,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.845395172643224,10.86236801045367,10.636067822631464,10.709615707397461,33022,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.64172397982559,11.247074417577263,10.64172397982559,11.24141788482666,190776,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.207474274450616,12.180562106491955,10.88452849491612,11.145242691040039,13842,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.913285347388396,11.083009407660741,10.800135254487326,11.020776748657227,82016,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.020776748657227,11.020776748657227,11.020776748657227,11.020776748657227,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.003804766592898,11.077351570129395,10.941572108853315,11.077351570129395,88549,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.060378811424203,11.371541023254396,11.003804844799843,11.371541023254395,33549,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.360224723815918,11.428114988054839,11.275362702826623,11.360224723815918,46467,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.597840356826781,11.597840356826781,11.314966201782227,11.314966201782227,12576,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.36022530949644,11.42811557723547,11.292335041757413,11.33759593963623,39562,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.399828219062275,11.552580521585572,11.354568397471587,11.490347862243652,83089,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.535607720136815,11.637442588806152,11.51297834880989,11.637442588806152,45536,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.597840067411633,11.648757500375389,11.484689976585678,11.575209617614746,21019,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.501663466929903,11.665731000034402,11.496005854159476,11.592183113098145,24289,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.626124751329483,11.727959597117552,11.597837773756808,11.660070419311523,43571,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.66573056818347,11.773221969604494,11.643100117939511,11.773221969604492,48694,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.665731310131184,11.773222718388729,11.597841034160705,11.65441608428955,144608,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.74493573286397,11.767565105467911,11.626128019685463,11.65441608428955,62392,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.68270281783004,11.716647415543465,11.609156009604403,11.654065132141113,116684,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.575210674992897,11.648758564472029,11.44508881401208,11.518636703491211,54197,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.450744725099653,11.665729669539322,11.405484907177488,11.569552421569824,44291,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.456401580428583,11.518634230615238,11.428114600750526,11.433771133422852,66391,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.467717095239161,11.507319299426076,11.411142055366797,11.428114891052246,52995,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.433772543621922,11.580867230063967,11.433772543621922,11.575209617614746,199318,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.563896685449725,12.067412376403809,11.541266233277728,12.067412376403809,117628,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.86939984340986,12.152274011722275,11.86939984340986,12.140958786010742,41406,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,12.242793900924624,12.327657016356973,11.863742464740467,12.163589477539062,47699,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,12.242791098807873,12.242791098807873,12.129642102594392,12.2031888961792,12436,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.350286363912259,12.350286363912259,12.02780997898213,12.338971138000488,58138,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,12.237134832254076,12.361600144573082,12.197532625272288,12.305025100708008,66375,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,12.361602037213475,12.559614181518555,12.254109545319965,12.559614181518555,33645,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.576584390002001,12.836829167881248,12.559612631693712,12.757623672485352,234053,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.65579032897949,12.75196758605466,12.524315309602649,12.655790328979492,151342,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.480407972626564,12.58224284561735,12.463436213180975,12.570927619934082,21054,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.587897991928,12.83116990105387,12.514351197556483,12.672760009765625,28276,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.718019592072983,12.859456645576675,12.616184740897673,12.836827278137207,134621,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.056149007095494,13.0854355688941,12.657845510254413,12.780850410461426,72235,0.774433,0.0,0.0
2014-06-20 00:00:00-04:00,12.76328039777227,12.933144486847329,12.59927272796631,12.599272727966309,103729,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.856998691713185,13.067864418029783,12.774994298557601,13.067864418029785,46263,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.132295225115135,13.226013566999123,13.044434419250239,13.179154396057129,84470,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.126437656804068,13.231871070466873,12.939000973497198,12.962430000305176,122958,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.950716815410326,13.0444351626352,12.681275729230697,12.745707511901855,43108,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.927286285125588,12.96828792116441,12.742954325045114,12.915571212768555,31336,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.927286079637248,12.98586032328054,12.827710200606885,12.933143615722656,18117,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,12.839426247285287,13.026862947401575,12.757422970287124,12.821853637695312,24513,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,12.90971319079227,13.021003012732766,12.83356634713756,12.985858917236328,33366,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.044436824195754,13.185014362939402,12.675419807434082,12.675419807434082,67591,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.7632797409703,12.915571212768556,12.74570713243475,12.915571212768555,15139,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,12.921429221645644,13.091294425404339,12.915571685252843,12.956574440002441,43230,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,12.956572619985977,12.956572619985977,12.698846640959852,12.728133201599121,114382,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,12.73985045245687,12.751565525601231,12.241971015930176,12.241971015930176,183723,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,12.429406640856627,12.470409393310547,12.271257635948867,12.470409393310547,36902,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,12.300545264441116,12.347404439807695,12.189254303991417,12.241971015930176,18260,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.195113321331979,12.318119369861817,12.107252496502669,12.183398246765137,53149,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,12.148254369146882,12.2302576582377,11.990104211147996,12.042820930480957,51466,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.726522167991783,11.867099719039677,11.62694626301481,11.656232833862305,62203,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.597655211837628,11.755805329859868,11.52736701530157,11.714803695678711,138646,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.76752236229413,11.773379899183192,11.427793043204966,11.480509757995605,132006,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.662088358148864,11.662088358148864,11.39264837779221,11.433650016784668,203642,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.59765631978565,11.621086465676491,11.375075519876876,11.468793869018555,105010,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.410221145127366,11.480510474974894,11.304787708961571,11.39264965057373,46345,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.445364798591903,11.55665463953494,11.240355491638182,11.240355491638184,42230,0.0,0.0,0.0
