Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-08-21 00:00:00+01:00,175.0,175.0,175.0,184.0,512,0.0,0.0
2014-08-22 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-08-26 00:00:00+01:00,176.18699645996094,176.18699645996094,176.18699645996094,184.0,319,0.0,0.0
2014-08-27 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-08-28 00:00:00+01:00,181.64599609375,181.64599609375,181.64599609375,184.0,2744,0.0,0.0
2014-08-29 00:00:00+01:00,180.51100158691406,180.51100158691406,180.51100158691406,184.0,550,0.0,0.0
2014-09-01 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-02 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-03 00:00:00+01:00,176.61000061035156,176.61000061035156,176.61000061035156,184.0,149,0.0,0.0
2014-09-04 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-05 00:00:00+01:00,181.64599609375,181.64599609375,181.64599609375,184.0,285,0.0,0.0
2014-09-08 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-09 00:00:00+01:00,176.97999572753906,176.97999572753906,176.97999572753906,184.0,50,0.0,0.0
2014-09-10 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-11 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-12 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-15 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-16 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-17 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-18 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-19 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-22 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-23 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-24 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-25 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-26 00:00:00+01:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2014-09-29 00:00:00+01:00,180.0,168.49899291992188,168.49899291992188,180.0,1233,0.0,0.0
2014-09-30 00:00:00+01:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-10-01 00:00:00+01:00,170.0,170.0,170.0,175.0,1034,0.0,0.0
2014-10-02 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-03 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-06 00:00:00+01:00,175.0,166.10000610351562,166.10000610351562,175.0,288,0.0,0.0
2014-10-07 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-08 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-09 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-10 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-13 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-14 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-15 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-16 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-17 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-20 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-21 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-22 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-23 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-24 00:00:00+01:00,165.0,165.0,165.0,175.0,500,0.0,0.0
2014-10-27 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-28 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-29 00:00:00+00:00,170.0,170.0,170.0,175.0,15,0.0,0.0
2014-10-30 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-31 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-03 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-04 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-05 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-06 00:00:00+00:00,168.5,168.5,168.5,175.0,3500,0.0,0.0
2014-11-07 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-10 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-11 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-12 00:00:00+00:00,161.0,161.0,161.0,175.0,1748,0.0,0.0
2014-11-13 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-11-14 00:00:00+00:00,165.0,165.0,165.0,172.5,100,0.0,0.0
2014-11-17 00:00:00+00:00,161.0,166.25,161.0,172.5,3498,0.0,0.0
2014-11-18 00:00:00+00:00,164.0,164.0,164.0,172.5,60,0.0,0.0
2014-11-19 00:00:00+00:00,172.5,172.5,172.5,172.5,0,0.0,0.0
2014-11-20 00:00:00+00:00,172.5,172.5,172.5,172.5,0,0.0,0.0
2014-11-21 00:00:00+00:00,177.125,177.125,177.125,172.5,2000,0.0,0.0
2014-11-24 00:00:00+00:00,172.5,172.5,172.5,172.5,0,0.0,0.0
2014-11-25 00:00:00+00:00,172.5,172.5,172.5,172.5,0,0.0,0.0
2014-11-26 00:00:00+00:00,160.5,160.5,160.0,167.5,3000,0.0,0.0
2014-11-27 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-11-28 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-01 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-02 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-03 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-04 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-05 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-08 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-09 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-10 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-11 00:00:00+00:00,173.5,173.5,173.5,167.5,1440,0.0,0.0
2014-12-12 00:00:00+00:00,173.5,173.5,173.5,167.5,200,0.0,0.0
2014-12-15 00:00:00+00:00,160.0,160.0,160.0,167.5,950,0.0,0.0
2014-12-16 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-17 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-18 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-19 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-22 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-23 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-24 00:00:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2014-12-29 00:00:00+00:00,173.5,173.5,173.10499572753906,167.5,7200,0.0,0.0
2014-12-30 00:00:00+00:00,180.0,190.0,180.0,177.5,20036,0.0,0.0
2014-12-31 00:00:00+00:00,175.0,175.0,175.0,177.5,250,0.0,0.0
2015-01-02 00:00:00+00:00,177.5,177.5,177.5,177.5,0,0.0,0.0
2015-01-05 00:00:00+00:00,177.5,177.5,177.5,177.5,0,0.0,0.0
2015-01-06 00:00:00+00:00,190.0,190.0,190.0,182.5,1367,0.0,0.0
2015-01-07 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-08 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-09 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-12 00:00:00+00:00,177.0,177.0,172.5,182.5,2000,0.0,0.0
2015-01-13 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-14 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-15 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-16 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-19 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-01-20 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-01-21 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-01-22 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-01-23 00:00:00+00:00,182.0,182.0,165.0,185.0,16421,0.0,0.0
2015-01-26 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-01-27 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-01-28 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-01-29 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-01-30 00:00:00+00:00,175.0,181.0,175.0,185.0,998,0.0,0.0
2015-02-02 00:00:00+00:00,181.0,185.0,175.0,187.5,23962,0.0,0.0
2015-02-03 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-02-04 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-02-05 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-02-06 00:00:00+00:00,175.0,175.0,175.0,187.5,200,0.0,0.0
2015-02-09 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-02-10 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2015-02-11 00:00:00+00:00,175.0,175.0,175.0,187.5,724,0.0,0.0
2015-02-12 00:00:00+00:00,175.0,175.0,175.0,182.5,2008,0.0,0.0
2015-02-13 00:00:00+00:00,170.0,170.0,170.0,182.5,500,0.0,0.0
2015-02-16 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-02-17 00:00:00+00:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-02-18 00:00:00+00:00,182.0,182.0,182.0,185.0,2823,0.0,0.0
2015-02-19 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-02-20 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-02-23 00:00:00+00:00,175.0,175.0,175.0,185.0,1000,0.0,0.0
2015-02-24 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-02-25 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-02-26 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-02-27 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-02 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-03 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-04 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-05 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-06 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-09 00:00:00+00:00,181.89999389648438,181.89999389648438,175.0,185.0,2978,0.0,0.0
2015-03-10 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-11 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-12 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-13 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-16 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-17 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-18 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-19 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-20 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-23 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-24 00:00:00+00:00,183.0,183.0,183.0,185.0,500,0.0,0.0
2015-03-25 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-26 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-27 00:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-03-30 00:00:00+01:00,183.0,183.0,175.0,185.0,3982,0.0,0.0
2015-03-31 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-04-01 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-04-02 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-04-07 00:00:00+01:00,175.0,175.0,175.0,185.0,703,0.0,0.0
2015-04-08 00:00:00+01:00,175.0,183.0,175.0,185.0,360,0.0,0.0
2015-04-09 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-04-10 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-04-13 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2015-04-14 00:00:00+01:00,183.0,183.0,183.0,185.0,218,0.0,0.0
2015-04-15 00:00:00+01:00,170.0,170.0,170.0,182.5,4886,0.0,0.0
2015-04-16 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-17 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-20 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-21 00:00:00+01:00,177.0,177.0,177.0,182.5,2788,0.0,0.0
2015-04-22 00:00:00+01:00,177.0,177.0,177.0,182.5,700,0.0,0.0
2015-04-23 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-24 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-27 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-28 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-04-29 00:00:00+01:00,170.25,170.25,170.25,182.5,304,0.0,0.0
2015-04-30 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-05-01 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-05-05 00:00:00+01:00,182.5,182.5,182.5,182.5,0,0.0,0.0
2015-05-06 00:00:00+01:00,177.0,180.0,177.0,182.5,10548,0.0,0.0
2015-05-07 00:00:00+01:00,180.0,194.0,175.0,182.5,36022,0.0,0.0
2015-05-08 00:00:00+01:00,195.0,200.0,195.0,192.5,6995,0.0,0.0
2015-05-11 00:00:00+01:00,220.0,225.0,213.0,212.5,11295,0.0,0.0
2015-05-12 00:00:00+01:00,225.0,240.0,205.0,227.5,17819,0.0,0.0
2015-05-13 00:00:00+01:00,227.5,255.0,227.5,227.5,10854,0.0,0.0
2015-05-14 00:00:00+01:00,225.0,225.0,225.0,232.5,561,0.0,0.0
