Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-26 00:00:00+01:00,88.73878479003906,88.73878479003906,88.73878479003906,88.73878479003906,0,0.0,0.0,0.0
2013-11-27 00:00:00+01:00,88.54354858398438,88.54354858398438,88.54354858398438,88.54354858398438,0,0.0,0.0,0.0
2013-11-28 00:00:00+01:00,87.55980682373047,87.55980682373047,87.55980682373047,87.55980682373047,0,0.0,0.0,0.0
2013-11-29 00:00:00+01:00,87.48469543457031,87.48469543457031,87.48469543457031,87.48469543457031,0,0.0,0.0,0.0
2013-12-02 00:00:00+01:00,87.4471664428711,87.4471664428711,87.4471664428711,87.4471664428711,0,0.0,0.0,0.0
2013-12-03 00:00:00+01:00,87.13175964355469,87.13175964355469,87.13175964355469,87.13175964355469,0,0.0,0.0,0.0
2013-12-04 00:00:00+01:00,86.8614273071289,86.8614273071289,86.8614273071289,86.8614273071289,0,0.0,0.0,0.0
2013-12-05 00:00:00+01:00,87.86770629882812,87.86770629882812,87.86770629882812,87.86770629882812,0,0.0,0.0,0.0
2013-12-06 00:00:00+01:00,90.72127532958984,90.72127532958984,90.72127532958984,90.72127532958984,0,0.0,0.0,0.0
2013-12-09 00:00:00+01:00,89.39959716796875,89.39959716796875,89.39959716796875,89.39959716796875,0,0.0,0.0,0.0
2013-12-10 00:00:00+01:00,91.72750091552734,91.72750091552734,91.72750091552734,91.72750091552734,0,0.0,0.0,0.0
2013-12-11 00:00:00+01:00,90.64617919921875,90.64617919921875,90.64617919921875,90.64617919921875,0,0.0,0.0,0.0
2013-12-12 00:00:00+01:00,90.05293273925781,90.05293273925781,90.05293273925781,90.05293273925781,0,0.0,0.0,0.0
2013-12-13 00:00:00+01:00,90.39836883544922,90.39836883544922,90.39836883544922,90.39836883544922,0,0.0,0.0,0.0
2013-12-16 00:00:00+01:00,90.66870880126953,90.66870880126953,90.66870880126953,90.66870880126953,0,0.0,0.0,0.0
2013-12-17 00:00:00+01:00,91.2018814086914,91.2018814086914,91.2018814086914,91.2018814086914,0,0.0,0.0,0.0
2013-12-18 00:00:00+01:00,90.81135559082031,90.81135559082031,90.81135559082031,90.81135559082031,0,0.0,0.0,0.0
2013-12-19 00:00:00+01:00,92.21564483642578,92.21564483642578,92.21564483642578,92.21564483642578,0,0.0,0.0,0.0
2013-12-20 00:00:00+01:00,91.72750091552734,91.72750091552734,91.72750091552734,91.72750091552734,0,0.0,0.0,0.0
2013-12-23 00:00:00+01:00,92.54605865478516,92.54605865478516,92.54605865478516,92.54605865478516,0,0.0,0.0,0.0
2013-12-27 00:00:00+01:00,94.53604888916016,94.53604888916016,94.53604888916016,94.53604888916016,0,0.0,0.0,0.0
2013-12-30 00:00:00+01:00,94.03291320800781,94.03291320800781,94.03291320800781,94.03291320800781,0,0.0,0.0,0.0
2014-01-02 00:00:00+01:00,95.48223876953125,95.48223876953125,95.48223876953125,95.48223876953125,0,0.0,0.0,0.0
2014-01-03 00:00:00+01:00,94.73882293701172,94.73882293701172,94.73882293701172,94.73882293701172,0,0.0,0.0,0.0
2014-01-06 00:00:00+01:00,94.43091583251953,94.43091583251953,94.43091583251953,94.43091583251953,0,0.0,0.0,0.0
2014-01-07 00:00:00+01:00,94.63365173339844,94.63365173339844,94.63365173339844,94.63365173339844,0,0.0,0.0,0.0
2014-01-08 00:00:00+01:00,97.52479553222656,97.52479553222656,97.52479553222656,97.52479553222656,0,0.0,0.0,0.0
2014-01-09 00:00:00+01:00,98.13307189941406,98.13307189941406,98.13307189941406,98.13307189941406,0,0.0,0.0,0.0
2014-01-10 00:00:00+01:00,96.48099517822266,96.48099517822266,96.48099517822266,96.48099517822266,0,0.0,0.0,0.0
2014-01-13 00:00:00+01:00,96.9090347290039,96.9090347290039,96.9090347290039,96.9090347290039,0,0.0,0.0,0.0
2014-01-14 00:00:00+01:00,94.71627807617188,94.71627807617188,94.71627807617188,94.71627807617188,0,0.0,0.0,0.0
2014-01-15 00:00:00+01:00,96.97660827636719,96.97660827636719,96.97660827636719,96.97660827636719,0,0.0,0.0,0.0
2014-01-16 00:00:00+01:00,97.52479553222656,97.52479553222656,97.52479553222656,97.52479553222656,0,0.0,0.0,0.0
2014-01-17 00:00:00+01:00,97.51728820800781,97.51728820800781,97.51728820800781,97.51728820800781,0,0.0,0.0,0.0
2014-01-20 00:00:00+01:00,96.11300659179688,96.11300659179688,96.11300659179688,96.11300659179688,0,0.0,0.0,0.0
2014-01-21 00:00:00+01:00,96.2481918334961,96.2481918334961,96.2481918334961,96.2481918334961,0,0.0,0.0,0.0
2014-01-22 00:00:00+01:00,97.8702392578125,97.8702392578125,97.8702392578125,97.8702392578125,0,0.0,0.0,0.0
2014-01-23 00:00:00+01:00,97.74256896972656,97.74256896972656,97.74256896972656,97.74256896972656,0,0.0,0.0,0.0
2014-01-24 00:00:00+01:00,98.77888488769531,98.77888488769531,98.77888488769531,98.77888488769531,0,0.0,0.0,0.0
2014-01-27 00:00:00+01:00,99.37210083007812,99.37210083007812,99.37210083007812,99.37210083007812,0,0.0,0.0,0.0
2014-01-28 00:00:00+01:00,97.68248748779297,97.68248748779297,97.68248748779297,97.68248748779297,0,0.0,0.0,0.0
2014-01-29 00:00:00+01:00,99.09426879882812,99.09426879882812,99.09426879882812,99.09426879882812,0,0.0,0.0,0.0
2014-01-30 00:00:00+01:00,98.97412872314453,98.97412872314453,98.97412872314453,98.97412872314453,0,0.0,0.0,0.0
2014-01-31 00:00:00+01:00,100.746337890625,100.746337890625,100.746337890625,100.746337890625,0,0.0,0.0,0.0
2014-02-03 00:00:00+01:00,101.54235076904297,101.54235076904297,101.54235076904297,101.54235076904297,0,0.0,0.0,0.0
2014-02-04 00:00:00+01:00,97.94532012939453,97.94532012939453,97.94532012939453,97.94532012939453,0,0.0,0.0,0.0
2014-02-05 00:00:00+01:00,100.81391906738281,100.81391906738281,100.81391906738281,100.81391906738281,0,0.0,0.0,0.0
2014-02-06 00:00:00+01:00,99.07923889160156,99.07923889160156,99.07923889160156,99.07923889160156,0,0.0,0.0,0.0
2014-02-07 00:00:00+01:00,99.85271453857422,99.85271453857422,99.85271453857422,99.85271453857422,0,0.0,0.0,0.0
2014-02-10 00:00:00+01:00,101.17436218261719,101.17436218261719,101.17436218261719,101.17436218261719,0,0.0,0.0,0.0
2014-02-11 00:00:00+01:00,102.90152740478516,102.90152740478516,102.90152740478516,102.90152740478516,0,0.0,0.0,0.0
2014-02-12 00:00:00+01:00,103.44974517822266,103.44974517822266,103.44974517822266,103.44974517822266,0,0.0,0.0,0.0
2014-02-13 00:00:00+01:00,103.5098114013672,103.5098114013672,103.5098114013672,103.50981140136719,0,0.0,0.0,0.0
2014-02-14 00:00:00+01:00,103.68253326416016,103.68253326416016,103.68253326416016,103.68253326416016,0,0.0,0.0,0.0
2014-02-17 00:00:00+01:00,104.30577850341797,104.30577850341797,104.30577850341797,104.30577850341797,0,0.0,0.0,0.0
2014-02-18 00:00:00+01:00,104.30577850341797,104.30577850341797,104.30577850341797,104.30577850341797,0,0.0,0.0,0.0
2014-02-19 00:00:00+01:00,104.35086059570312,104.35086059570312,104.35086059570312,104.35086059570312,0,0.0,0.0,0.0
2014-02-20 00:00:00+01:00,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,0,0.0,0.0,0.0
2014-02-21 00:00:00+01:00,101.38463592529297,101.38463592529297,101.38463592529297,101.38463592529297,0,0.0,0.0,0.0
2014-02-24 00:00:00+01:00,102.0079345703125,102.0079345703125,102.0079345703125,102.0079345703125,0,0.0,0.0,0.0
2014-02-25 00:00:00+01:00,102.18814086914062,102.18814086914062,102.18814086914062,102.18814086914062,0,0.0,0.0,0.0
2014-02-26 00:00:00+01:00,101.4897689819336,101.4897689819336,101.4897689819336,101.4897689819336,0,0.0,0.0,0.0
2014-02-27 00:00:00+01:00,102.69880676269531,102.69880676269531,102.69880676269531,102.69880676269531,0,0.0,0.0,0.0
2014-02-28 00:00:00+01:00,103.59239959716797,103.59239959716797,103.59239959716797,103.59239959716797,0,0.0,0.0,0.0
2014-03-03 00:00:00+01:00,101.4897689819336,101.4897689819336,101.4897689819336,101.4897689819336,0,0.0,0.0,0.0
2014-03-04 00:00:00+01:00,102.49605560302734,102.49605560302734,102.49605560302734,102.49605560302734,0,0.0,0.0,0.0
2014-03-05 00:00:00+01:00,102.9841537475586,102.9841537475586,102.9841537475586,102.9841537475586,0,0.0,0.0,0.0
2014-03-06 00:00:00+01:00,103.5022964477539,103.5022964477539,103.5022964477539,103.5022964477539,0,0.0,0.0,0.0
2014-03-07 00:00:00+01:00,103.4347152709961,103.4347152709961,103.4347152709961,103.4347152709961,0,0.0,0.0,0.0
2014-03-10 00:00:00+01:00,102.95411682128906,102.95411682128906,102.95411682128906,102.95411682128906,0,0.0,0.0,0.0
2014-03-11 00:00:00+01:00,102.61615753173828,102.61615753173828,102.61615753173828,102.61615753173828,0,0.0,0.0,0.0
2014-03-12 00:00:00+01:00,101.37713623046875,101.37713623046875,101.37713623046875,101.37713623046875,0,0.0,0.0,0.0
2014-03-13 00:00:00+01:00,101.00167083740234,101.00167083740234,101.00167083740234,101.00167083740234,0,0.0,0.0,0.0
2014-03-14 00:00:00+01:00,96.88648223876953,96.88648223876953,96.88648223876953,96.88648223876953,0,0.0,0.0,0.0
2014-03-17 00:00:00+01:00,97.4572525024414,97.4572525024414,97.4572525024414,97.4572525024414,0,0.0,0.0,0.0
2014-03-18 00:00:00+01:00,97.44969940185547,97.44969940185547,97.44969940185547,97.44969940185547,0,0.0,0.0,0.0
2014-03-19 00:00:00+01:00,97.35958099365234,97.35958099365234,97.35958099365234,97.35958099365234,0,0.0,0.0,0.0
2014-03-20 00:00:00+01:00,96.75885009765625,96.75885009765625,96.75885009765625,96.75885009765625,0,0.0,0.0,0.0
2014-03-21 00:00:00+01:00,97.37462615966797,97.37462615966797,97.37462615966797,97.37462615966797,0,0.0,0.0,0.0
2014-03-24 00:00:00+01:00,96.72129821777344,96.72129821777344,96.72129821777344,96.72129821777344,0,0.0,0.0,0.0
2014-03-25 00:00:00+01:00,96.99163055419922,96.99163055419922,96.99163055419922,96.99163055419922,0,0.0,0.0,0.0
2014-03-26 00:00:00+01:00,97.80264282226562,97.80264282226562,97.80264282226562,97.80264282226562,0,0.0,0.0,0.0
2014-03-27 00:00:00+01:00,97.0291976928711,97.0291976928711,97.0291976928711,97.0291976928711,0,0.0,0.0,0.0
2014-03-28 00:00:00+01:00,97.6524658203125,97.6524658203125,97.6524658203125,97.6524658203125,0,0.0,0.0,0.0
2014-03-31 00:00:00+02:00,99.221923828125,99.221923828125,99.221923828125,99.221923828125,0,0.0,0.0,0.0
2014-04-01 00:00:00+02:00,99.28202056884766,99.28202056884766,99.28202056884766,99.28202056884766,0,0.0,0.0,0.0
2014-04-02 00:00:00+02:00,99.39464569091797,99.39464569091797,99.39464569091797,99.39464569091797,0,0.0,0.0,0.0
2014-04-03 00:00:00+02:00,99.18438720703125,99.18438720703125,99.18438720703125,99.18438720703125,0,0.0,0.0,0.0
2014-04-04 00:00:00+02:00,98.78639221191406,98.78639221191406,98.78639221191406,98.78639221191406,0,0.0,0.0,0.0
2014-04-07 00:00:00+02:00,96.63867950439453,96.63867950439453,96.63867950439453,96.63867950439453,0,0.0,0.0,0.0
2014-04-08 00:00:00+02:00,95.3320541381836,95.3320541381836,95.3320541381836,95.3320541381836,0,0.0,0.0,0.0
2014-04-09 00:00:00+02:00,95.22689819335938,95.22689819335938,95.22689819335938,95.22689819335938,0,0.0,0.0,0.0
2014-04-10 00:00:00+02:00,94.4909896850586,94.4909896850586,94.4909896850586,94.4909896850586,0,0.0,0.0,0.0
2014-04-11 00:00:00+02:00,92.32827758789062,92.32827758789062,92.32827758789062,92.32827758789062,0,0.0,0.0,0.0
2014-04-14 00:00:00+02:00,91.07420349121094,91.07420349121094,91.07420349121094,91.07420349121094,0,0.0,0.0,0.0
2014-04-15 00:00:00+02:00,91.90023803710938,91.90023803710938,91.90023803710938,91.90023803710938,0,0.0,0.0,0.0
2014-04-16 00:00:00+02:00,93.37207794189453,93.37207794189453,93.37207794189453,93.37207794189453,0,0.0,0.0,0.0
2014-04-17 00:00:00+02:00,96.0979995727539,96.0979995727539,96.0979995727539,96.0979995727539,0,0.0,0.0,0.0
2014-04-22 00:00:00+02:00,96.72880554199219,96.72880554199219,96.72880554199219,96.72880554199219,0,0.0,0.0,0.0
2014-04-23 00:00:00+02:00,96.65373992919922,96.65373992919922,96.65373992919922,96.65373992919922,0,0.0,0.0,0.0
2014-04-24 00:00:00+02:00,96.42842102050781,96.42842102050781,96.42842102050781,96.42842102050781,0,0.0,0.0,0.0
2014-04-25 00:00:00+02:00,96.57860565185547,96.57860565185547,96.57860565185547,96.57860565185547,0,0.0,0.0,0.0
2014-04-28 00:00:00+02:00,96.45093536376953,96.45093536376953,96.45093536376953,96.45093536376953,0,0.0,0.0,0.0
2014-04-29 00:00:00+02:00,95.9703369140625,95.9703369140625,95.9703369140625,95.9703369140625,0,0.0,0.0,0.0
2014-04-30 00:00:00+02:00,99.40213012695312,99.40213012695312,99.40213012695312,99.40213012695312,0,0.0,0.0,0.0
2014-05-02 00:00:00+02:00,100.92655944824219,100.92655944824219,100.92655944824219,100.92655944824219,0,0.0,0.0,0.0
2014-05-05 00:00:00+02:00,99.66497802734376,99.66497802734376,99.66497802734376,99.66497802734375,0,0.0,0.0,0.0
2014-05-06 00:00:00+02:00,101.80518341064453,101.80518341064453,101.80518341064453,101.80518341064453,0,0.0,0.0,0.0
2014-05-07 00:00:00+02:00,100.07801055908203,100.07801055908203,100.07801055908203,100.07801055908203,0,0.0,0.0,0.0
2014-05-08 00:00:00+02:00,99.63493347167969,99.63493347167969,99.63493347167969,99.63493347167969,0,0.0,0.0,0.0
2014-05-09 00:00:00+02:00,100.67125701904297,100.67125701904297,100.67125701904297,100.67125701904297,0,0.0,0.0,0.0
2014-05-12 00:00:00+02:00,102.47351837158203,102.47351837158203,102.47351837158203,102.47351837158203,0,0.0,0.0,0.0
2014-05-13 00:00:00+02:00,103.4046859741211,103.4046859741211,103.4046859741211,103.4046859741211,0,0.0,0.0,0.0
2014-05-14 00:00:00+02:00,104.65875244140625,104.65875244140625,104.65875244140625,104.65875244140625,0,0.0,0.0,0.0
2014-05-15 00:00:00+02:00,105.43972778320312,105.43972778320312,105.43972778320312,105.43972778320312,0,0.0,0.0,0.0
2014-05-16 00:00:00+02:00,105.72508239746094,105.72508239746094,105.72508239746094,105.72508239746094,0,0.0,0.0,0.0
2014-05-19 00:00:00+02:00,105.38714599609376,105.38714599609376,105.38714599609376,105.38714599609375,0,0.0,0.0,0.0
2014-05-20 00:00:00+02:00,106.10808563232422,106.10808563232422,106.10808563232422,106.10808563232422,0,0.0,0.0,0.0
2014-05-21 00:00:00+02:00,104.47850799560547,104.47850799560547,104.47850799560547,104.47850799560547,0,0.0,0.0,0.0
2014-05-22 00:00:00+02:00,105.43219757080078,105.43219757080078,105.43219757080078,105.43219757080078,0,0.0,0.0,0.0
2014-05-23 00:00:00+02:00,105.97288513183594,105.97288513183594,105.97288513183594,105.97288513183594,0,0.0,0.0,0.0
2014-05-26 00:00:00+02:00,106.70132446289061,106.70132446289061,106.70132446289061,106.70132446289062,0,0.0,0.0,0.0
2014-05-27 00:00:00+02:00,106.43846893310547,106.43846893310547,106.43846893310547,106.43846893310547,0,0.0,0.0,0.0
2014-05-28 00:00:00+02:00,107.56490325927734,107.56490325927734,107.56490325927734,107.56490325927734,0,0.0,0.0,0.0
2014-05-29 00:00:00+02:00,107.992919921875,107.992919921875,107.992919921875,107.992919921875,0,0.0,0.0,0.0
2014-05-30 00:00:00+02:00,108.55612182617188,108.55612182617188,108.55612182617188,108.55612182617188,0,0.0,0.0,0.0
2014-06-02 00:00:00+02:00,107.8877944946289,107.8877944946289,107.8877944946289,107.8877944946289,0,0.0,0.0,0.0
2014-06-03 00:00:00+02:00,108.81895446777344,108.81895446777344,108.81895446777344,108.81895446777344,0,0.0,0.0,0.0
2014-06-04 00:00:00+02:00,106.91157531738281,106.91157531738281,106.91157531738281,106.91157531738281,0,0.0,0.0,0.0
2014-06-05 00:00:00+02:00,108.69879913330078,108.69879913330078,108.69879913330078,108.69879913330078,0,0.0,0.0,0.0
2014-06-06 00:00:00+02:00,108.40593719482422,108.40593719482422,108.40593719482422,108.40593719482422,0,0.0,0.0,0.0
2014-06-09 00:00:00+02:00,109.53238677978516,109.53238677978516,109.53238677978516,109.53238677978516,0,0.0,0.0,0.0
2014-06-10 00:00:00+02:00,111.52987670898438,111.52987670898438,111.52987670898438,111.52987670898438,0,0.0,0.0,0.0
2014-06-11 00:00:00+02:00,111.52987670898438,111.52987670898438,111.52987670898438,111.52987670898438,0,0.0,0.0,0.0
2014-06-12 00:00:00+02:00,111.52987670898438,111.52987670898438,111.52987670898438,111.52987670898438,0,0.0,0.0,0.0
2014-06-13 00:00:00+02:00,110.6362533569336,110.6362533569336,110.6362533569336,110.6362533569336,0,0.0,0.0,0.0
2014-06-16 00:00:00+02:00,112.55110168457033,112.55110168457033,112.55110168457033,112.55110168457031,0,0.0,0.0,0.0
2014-06-17 00:00:00+02:00,112.84400177001953,112.84400177001953,112.84400177001953,112.84400177001953,0,0.0,0.0,0.0
2014-06-18 00:00:00+02:00,113.0392837524414,113.0392837524414,113.0392837524414,113.0392837524414,0,0.0,0.0,0.0
2014-06-19 00:00:00+02:00,113.57242584228516,113.57242584228516,113.57242584228516,113.57242584228516,0,0.0,0.0,0.0
2014-06-20 00:00:00+02:00,112.57367706298828,112.57367706298828,112.57367706298828,112.57367706298828,0,0.0,0.0,0.0
2014-06-23 00:00:00+02:00,113.73761749267578,113.73761749267578,113.73761749267578,113.73761749267578,0,0.0,0.0,0.0
2014-06-24 00:00:00+02:00,113.79019165039062,113.79019165039062,113.79019165039062,113.79019165039062,0,0.0,0.0,0.0
2014-06-25 00:00:00+02:00,113.86528015136719,113.86528015136719,113.86528015136719,113.86528015136719,0,0.0,0.0,0.0
2014-06-26 00:00:00+02:00,115.17940521240236,115.17940521240236,115.17940521240236,115.17940521240234,0,0.0,0.0,0.0
2014-06-27 00:00:00+02:00,113.33960723876953,113.33960723876953,113.33960723876953,113.33960723876953,0,0.0,0.0,0.0
2014-06-30 00:00:00+02:00,113.94033813476561,113.94033813476561,113.94033813476561,113.94033813476562,0,0.0,0.0,0.0
2014-07-01 00:00:00+02:00,113.60995483398438,113.60995483398438,113.60995483398438,113.60995483398438,0,0.0,0.0,0.0
2014-07-02 00:00:00+02:00,115.00672912597656,115.00672912597656,115.00672912597656,115.00672912597656,0,0.0,0.0,0.0
2014-07-03 00:00:00+02:00,114.84903717041016,114.84903717041016,114.84903717041016,114.84903717041016,0,0.0,0.0,0.0
2014-07-04 00:00:00+02:00,115.86279296874999,115.86279296874999,115.86279296874999,115.86279296875,0,0.0,0.0,0.0
2014-07-07 00:00:00+02:00,116.0429916381836,116.0429916381836,116.0429916381836,116.0429916381836,0,0.0,0.0,0.0
2014-07-08 00:00:00+02:00,115.45730590820312,115.45730590820312,115.45730590820312,115.45730590820312,0,0.0,0.0,0.0
2014-07-09 00:00:00+02:00,113.97794342041016,113.97794342041016,113.97794342041016,113.97794342041016,0,0.0,0.0,0.0
2014-07-10 00:00:00+02:00,115.28459167480469,115.28459167480469,115.28459167480469,115.28459167480469,0,0.0,0.0,0.0
2014-07-11 00:00:00+02:00,115.08183288574219,115.08183288574219,115.08183288574219,115.08183288574219,0,0.0,0.0,0.0
2014-07-14 00:00:00+02:00,114.99925994873047,114.99925994873047,114.99925994873047,114.99925994873047,0,0.0,0.0,0.0
2014-07-15 00:00:00+02:00,114.7363967895508,114.7363967895508,114.7363967895508,114.73639678955078,0,0.0,0.0,0.0
2014-07-16 00:00:00+02:00,115.3746337890625,115.3746337890625,115.3746337890625,115.3746337890625,0,0.0,0.0,0.0
2014-07-17 00:00:00+02:00,114.90910339355469,114.90910339355469,114.90910339355469,114.90910339355469,0,0.0,0.0,0.0
2014-07-18 00:00:00+02:00,114.10560607910156,114.10560607910156,114.10560607910156,114.10560607910156,0,0.0,0.0,0.0
2014-07-21 00:00:00+02:00,115.11182403564453,115.11182403564453,115.11182403564453,115.11182403564453,0,0.0,0.0,0.0
2014-07-22 00:00:00+02:00,115.11182403564453,115.11182403564453,115.11182403564453,115.11182403564453,0,0.0,0.0,0.0
2014-07-23 00:00:00+02:00,117.14688110351562,117.14688110351562,117.14688110351562,117.14688110351562,0,0.0,0.0,0.0
2014-07-24 00:00:00+02:00,118.48355865478516,118.48355865478516,118.48355865478516,118.48355865478516,0,0.0,0.0,0.0
2014-07-25 00:00:00+02:00,119.26458740234374,119.26458740234374,119.26458740234374,119.26458740234375,0,0.0,0.0,0.0
2014-07-28 00:00:00+02:00,120.12812805175781,120.12812805175781,120.12812805175781,120.12812805175781,0,0.0,0.0,0.0
2014-07-29 00:00:00+02:00,119.71513366699219,119.71513366699219,119.71513366699219,119.71513366699219,0,0.0,0.0,0.0
2014-07-30 00:00:00+02:00,118.6938247680664,118.6938247680664,118.6938247680664,118.6938247680664,0,0.0,0.0,0.0
2014-07-31 00:00:00+02:00,119.1444320678711,119.1444320678711,119.1444320678711,119.1444320678711,0,0.0,0.0,0.0
2014-08-01 00:00:00+02:00,118.58866119384766,118.58866119384766,118.58866119384766,118.58866119384766,0,0.0,0.0,0.0
2014-08-04 00:00:00+02:00,116.54615020751955,116.54615020751955,116.54615020751955,116.54615020751953,0,0.0,0.0,0.0
