Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-14 00:00:00-04:00,24.760000228881836,24.760000228881836,24.729999542236328,24.729999542236328,1200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.559999465942383,25.200000762939453,24.559999465942383,25.200000762939453,3000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,25.200000762939453,25.200000762939453,25.020000457763672,25.020000457763672,3900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25.190000534057617,25.34000015258789,25.190000534057617,25.270000457763672,3000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,25.15999984741211,25.399999618530273,25.139999389648438,25.360000610351562,7400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,25.469999313354492,25.649999618530273,25.469999313354492,25.489999771118164,2200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,25.610000610351562,25.690000534057617,25.549999237060547,25.670000076293945,6900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,25.639999389648438,25.65999984741211,25.520000457763672,25.559999465942383,6500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,25.540000915527344,25.540000915527344,25.350000381469727,25.43000030517578,5000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,9800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,25.34000015258789,25.3700008392334,25.290000915527344,25.360000610351562,4000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,25.329999923706055,25.3700008392334,25.329999923706055,25.350000381469727,2900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,25.010000228881836,25.010000228881836,24.799999237060547,24.809999465942383,4700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,24.520000457763672,24.8700008392334,24.520000457763672,24.639999389648438,43900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,24.65999984741211,24.700000762939453,24.579999923706055,24.579999923706055,24500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,24.65999984741211,24.670000076293945,24.360000610351562,24.3700008392334,72600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.260000228881836,24.3700008392334,24.209999084472656,24.211000442504883,34100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24.309999465942383,24.399999618530273,24.09000015258789,24.100000381469727,80200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.950000762939453,24.170000076293945,23.950000762939453,24.170000076293945,3100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.389999389648438,24.40999984741211,24.389999389648438,24.40999984741211,24600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.350000381469727,24.549999237060547,24.350000381469727,24.549999237060547,72900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,2000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.64900016784668,24.64900016784668,24.489999771118164,24.579999923706055,28900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.760000228881836,24.760000228881836,24.672000885009766,24.672000885009766,3600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.670000076293945,24.8799991607666,24.670000076293945,24.8799991607666,68300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,24.6200008392334,24.927000045776367,24.6200008392334,24.927000045776367,24300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.510000228881836,27.510000228881836,25.0,25.0,1500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,24.889999389648438,24.889999389648438,24.729999542236328,24.780000686645508,17900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,24.66699981689453,24.700000762939453,24.6299991607666,24.700000762939453,1200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,24.600000381469727,24.65999984741211,24.600000381469727,24.649999618530273,1300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.219999313354492,24.219999313354492,24.18000030517578,24.18000030517578,800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,24.34000015258789,24.34000015258789,24.200000762939453,24.200000762939453,2600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,1700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.5,23.5,23.459999084472656,23.479999542236328,900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,23.700000762939453,23.8700008392334,23.68199920654297,23.860000610351562,1200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.399999618530273,23.559999465942383,23.399999618530273,23.510000228881836,1800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,23.459999084472656,23.459999084472656,23.280000686645508,23.280000686645508,900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.100000381469727,23.100000381469727,22.81999969482422,22.81999969482422,600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.5,22.5,22.43000030517578,22.459999084472656,3000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.5,22.5,22.290000915527344,22.3799991607666,2200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.679000854492188,21.770000457763672,21.65999984741211,21.770000457763672,2500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.3700008392334,21.3700008392334,20.950000762939453,21.200000762939453,1700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.729999542236328,21.729999542236328,21.65999984741211,21.65999984741211,400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.358999252319336,22.360000610351562,22.30699920654297,22.30699920654297,1000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.510000228881836,23.079999923706055,22.510000228881836,23.079999923706055,5400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,24.989999771118164,24.989999771118164,22.780000686645508,22.780000686645508,5300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.940000534057617,22.940000534057617,22.899999618530273,22.899999618530273,600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.049999237060547,23.100000381469727,23.010000228881836,23.020000457763672,2100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,23.40999984741211,23.510000228881836,23.399999618530273,23.510000228881836,1000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,23.260000228881836,23.260000228881836,23.170000076293945,23.219999313354492,700,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.84000015258789,22.899999618530273,22.84000015258789,22.860000610351562,500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.030000686645508,23.100000381469727,23.030000686645508,23.040000915527344,5000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,23.049999237060547,23.079999923706055,23.010000228881836,23.010000228881836,4600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,23.0,23.0,22.81999969482422,22.950000762939453,3500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.020000457763672,23.040000915527344,23.020000457763672,23.040000915527344,600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.049999237060547,23.059999465942383,23.020000457763672,23.020000457763672,2900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.09000015258789,23.18000030517578,23.09000015258789,23.18000030517578,2500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,23.420000076293945,23.420000076293945,23.34000015258789,23.3700008392334,2300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,23.329999923706055,23.399999618530273,23.31999969482422,23.31999969482422,5500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.329999923706055,23.540000915527344,23.329999923706055,23.469999313354492,2800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,23.690000534057617,23.690000534057617,23.5,23.549999237060547,3000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,23.5,23.579999923706055,23.489999771118164,23.56999969482422,4300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,23.479999542236328,23.510000228881836,23.440000534057617,23.469999313354492,4800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,23.610000610351562,23.780000686645508,23.600000381469727,23.780000686645508,2400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,23.649999618530273,23.739999771118164,23.610000610351562,23.690000534057617,6700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.770000457763672,23.81999969482422,23.760000228881836,23.809999465942383,2900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.0,24.020000457763672,23.979999542236328,24.010000228881836,5900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.100000381469727,24.1299991607666,24.049999237060547,24.1299991607666,5100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.040000915527344,24.110000610351562,24.010000228881836,24.100000381469727,4300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.1299991607666,24.190000534057617,24.110000610351562,24.170000076293945,14200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.0,24.06999969482422,23.979999542236328,24.06999969482422,5800,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,23.709999084472656,23.709999084472656,23.489999771118164,23.56999969482422,18600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,23.780000686645508,23.860000610351562,23.75,23.809999465942383,20900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.030000686645508,24.030000686645508,23.950000762939453,24.0,2500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,24.0,24.040000915527344,23.950000762939453,23.989999771118164,5600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,24.030000686645508,24.06999969482422,23.93000030517578,23.950000762939453,10100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,23.809999465942383,23.809999465942383,23.719999313354492,23.719999313354492,700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,23.6299991607666,23.690000534057617,23.540000915527344,23.68000030517578,17200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,23.270000457763672,23.270000457763672,23.040000915527344,23.06999969482422,17300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,23.299999237060547,23.34000015258789,23.190000534057617,23.229999542236328,11800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,22.760000228881836,22.8799991607666,22.729999542236328,22.780000686645508,12500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,22.639999389648438,22.68000030517578,22.520000457763672,22.559999465942383,20100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,22.68000030517578,22.690000534057617,22.420000076293945,22.43000030517578,6800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,22.739999771118164,23.0,22.739999771118164,22.940000534057617,7800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,23.229999542236328,23.34000015258789,23.229999542236328,23.329999923706055,8500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,23.450000762939453,23.548999786376953,23.360000610351562,23.459999084472656,9600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,23.520000457763672,23.559999465942383,23.239999771118164,23.31999969482422,19700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,23.5,23.59000015258789,23.5,23.56999969482422,7600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,23.510000228881836,23.559999465942383,23.5,23.510000228881836,4800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,23.56999969482422,23.56999969482422,23.520000457763672,23.540000915527344,7800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,23.628000259399414,23.639999389648438,23.40999984741211,23.459999084472656,12300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,23.799999237060547,23.799999237060547,23.479999542236328,23.540000915527344,9400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,23.489999771118164,23.68000030517578,23.489999771118164,23.540000915527344,7000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,23.739999771118164,23.740999221801758,23.639999389648438,23.639999389648438,1200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,23.65999984741211,23.65999984741211,23.610000610351562,23.610000610351562,400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,23.309999465942383,23.327999114990234,23.299999237060547,23.327999114990234,1800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,23.15999984741211,23.170000076293945,23.149999618530273,23.149999618530273,2100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,23.75,23.75,23.75,23.75,1700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,24.18000030517578,24.25,24.15999984741211,24.15999984741211,3700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,24.209999084472656,24.209999084472656,24.100000381469727,24.209999084472656,1700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.739999771118164,24.739999771118164,24.649999618530273,24.739999771118164,800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.8700008392334,24.8700008392334,24.75,24.75,2000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.579999923706055,24.649999618530273,24.579999923706055,24.649999618530273,300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,24.670000076293945,24.670000076293945,24.64299964904785,24.670000076293945,1000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.33799934387207,25.33799934387207,25.239999771118164,25.239999771118164,700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,25.34000015258789,25.34000015258789,25.200000762939453,25.200000762939453,5300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,25.209999084472656,25.209999084472656,25.100000381469727,25.100000381469727,1500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,25.170000076293945,25.224000930786133,25.170000076293945,25.224000930786133,700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.079999923706055,25.079999923706055,24.90999984741211,24.90999984741211,3600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,24.079999923706055,24.280000686645508,24.079999923706055,24.280000686645508,800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,24.25,24.25,24.149999618530273,24.149999618530273,400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,24.25,24.260000228881836,24.18000030517578,24.239999771118164,900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,24.059999465942383,24.06999969482422,24.059999465942383,24.06999969482422,300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,24.1200008392334,24.1200008392334,24.040000915527344,24.1200008392334,600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.209999084472656,24.209999084472656,24.15999984741211,24.15999984741211,200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.530000686645508,24.530000686645508,24.450000762939453,24.450000762939453,600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.510000228881836,24.510000228881836,24.44099998474121,24.44099998474121,400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.260000228881836,24.329999923706055,24.260000228881836,24.329999923706055,400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.538999557495117,24.549999237060547,24.538999557495117,24.549999237060547,300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,24.260000228881836,24.707000732421875,24.260000228881836,24.579999923706055,1700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.690000534057617,24.729999542236328,24.670000076293945,24.670000076293945,600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.989999771118164,25.0,24.989999771118164,25.0,300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,25.329999923706055,25.329999923706055,25.309999465942383,25.309999465942383,300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,25.229999542236328,25.229999542236328,25.040000915527344,25.09000015258789,500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,25.23900032043457,25.23900032043457,25.190000534057617,25.229999542236328,800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
