Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-28 00:00:00-04:00,14.365940744651127,14.365940744651127,14.351480484008787,14.351480484008789,500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.400086402893068,14.400086402893068,14.400086402893068,14.400086402893066,0,0.067,0.0,0.0
2014-10-30 00:00:00-04:00,14.342053714482633,14.392834663391113,14.342053714482633,14.392834663391113,2400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.392834663391113,14.392834663391113,14.392834663391113,14.392834663391113,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.42186164855957,14.42186164855957,14.42186164855957,14.42186164855957,800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.42186164855957,14.42186164855957,14.42186164855957,14.42186164855957,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.42186164855957,14.42186164855957,14.42186164855957,14.42186164855957,300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.400086402893068,14.400086402893068,14.400086402893068,14.400086402893066,8600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.400086402893068,14.400086402893068,14.400086402893068,14.400086402893066,1300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.41460076322791,14.429108619689943,14.41460076322791,14.429108619689941,1000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.42186164855957,14.42186164855957,14.42186164855957,14.42186164855957,200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.436354637145998,14.436354637145998,14.429100021399352,14.436354637145996,2100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.42910934840716,14.436363968843207,14.42910934840716,14.432737350463867,1400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.429109533355991,14.443618774414062,14.429109533355991,14.443618774414062,2500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.443618774414062,14.443618774414062,14.443618774414062,14.443618774414062,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.458123207092285,14.458123207092285,14.458123207092285,14.458123207092285,5900,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.465380706713265,14.465380706713265,14.443616848028865,14.450871467590332,2600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.465377825208632,14.465377825208632,14.458123207092285,14.458123207092285,1900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.487137794494629,14.487137794494629,14.487137794494629,14.487137794494629,1900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.494404792785643,14.498032796154977,14.494404792785643,14.494404792785645,6100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.494392411358374,14.494392411358374,14.487137794494629,14.487137794494629,4900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.48495590499446,14.506793022155762,14.48495590499446,14.506793022155762,1000,0.067,0.0,0.0
2014-11-28 00:00:00-05:00,14.506793022155762,14.506793022155762,14.506793022155762,14.506793022155762,1000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.506793022155762,14.506793022155762,14.506793022155762,14.506793022155762,1000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.506793022155762,14.506793022155762,14.506793022155762,14.506793022155762,1000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.49223773943011,14.49223773943011,14.455843925476074,14.455843925476074,19400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.426732063293457,14.426732063293457,14.426732063293457,14.426732063293457,1700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,14.43400084679669,14.43400084679669,14.412163734436035,14.412163734436035,2300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.3539457321167,14.3539457321167,14.3539457321167,14.3539457321167,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.3539457321167,14.3539457321167,14.3539457321167,14.3539457321167,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.31026840209961,14.31026840209961,14.31026840209961,14.31026840209961,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.193807601928711,14.193807601928711,14.193807601928711,14.193807601928711,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.193807601928711,14.193807601928711,14.193807601928711,14.193807601928711,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.077341079711914,14.077341079711914,14.077341079711914,14.077341079711914,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.077341079711914,14.077341079711914,14.077341079711914,14.077341079711914,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.099177360534668,14.099177360534668,14.099177360534668,14.099177360534668,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.121016502380371,14.121016502380371,14.121016502380371,14.121016502380371,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14.171964645385742,14.171964645385742,14.171964645385742,14.171964645385742,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,14.288434028625488,14.288434028625488,14.288434028625488,14.288434028625488,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.288434028625488,14.288434028625488,14.288434028625488,14.288434028625488,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.31026840209961,14.31026840209961,14.31026840209961,14.31026840209961,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.339385986328125,14.339385986328125,14.339385986328125,14.339385986328125,0,0.066,0.0,0.0
2014-12-30 00:00:00-05:00,14.339385986328125,14.339385986328125,14.339385986328125,14.339385986328125,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.3539457321167,14.3539457321167,14.3539457321167,14.3539457321167,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.31026840209961,14.31026840209961,14.31026840209961,14.31026840209961,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.324816703796387,14.324816703796387,14.324816703796387,14.324816703796387,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.324816703796387,14.324816703796387,14.324816703796387,14.324816703796387,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.302982330322266,14.302982330322266,14.302982330322266,14.302982330322266,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.339385986328125,14.339385986328125,14.339385986328125,14.339385986328125,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.361213684082031,14.361213684082031,14.361213684082031,14.361213684082031,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.404892921447754,14.404892921447754,14.404892921447754,14.404892921447754,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.404892921447754,14.404892921447754,14.404892921447754,14.404892921447754,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.39033031463623,14.39033031463623,14.39033031463623,14.39033031463623,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.412163734436035,14.412163734436035,14.412163734436035,14.412163734436035,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.361213684082031,14.361213684082031,14.361213684082031,14.361213684082031,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.448562622070312,14.448562622070312,14.448562622070312,14.448562622070312,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.39033031463623,14.39033031463623,14.39033031463623,14.39033031463623,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.463120460510254,14.463120460510254,14.463120460510254,14.463120460510254,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.528635025024414,14.528635025024414,14.528635025024414,14.528635025024414,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.608699798583984,14.608699798583984,14.608699798583984,14.608699798583984,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.608699798583984,14.608699798583984,14.608699798583984,14.608699798583984,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.64302158355713,14.64302158355713,14.64302158355713,14.643021583557129,0,0.067,0.0,0.0
2015-01-29 00:00:00-05:00,14.606511116027832,14.606511116027832,14.606511116027832,14.606511116027832,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.606511116027832,14.606511116027832,14.606511116027832,14.606511116027832,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.577292442321777,14.577292442321777,14.577292442321777,14.577292442321777,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.577292442321777,14.577292442321777,14.577292442321777,14.577292442321777,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.562691688537598,14.562691688537598,14.562691688537598,14.562691688537598,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.62841796875,14.62841796875,14.62841796875,14.62841796875,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.62841796875,14.62841796875,14.62841796875,14.62841796875,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.599205017089844,14.599205017089844,14.599205017089844,14.599205017089844,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.599205017089844,14.599205017089844,14.599205017089844,14.599205017089844,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.606511116027832,14.606511116027832,14.606511116027832,14.606511116027832,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.599205017089844,14.599205017089844,14.599205017089844,14.599205017089844,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.606511116027832,14.606511116027832,14.606511116027832,14.606511116027832,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.621115684509276,14.621115684509276,14.621115684509276,14.621115684509277,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.621115684509276,14.621115684509276,14.621115684509276,14.621115684509277,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.577292442321777,14.577292442321777,14.577292442321777,14.577292442321777,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.599205017089844,14.599205017089844,14.599205017089844,14.599205017089844,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.64302158355713,14.64302158355713,14.64302158355713,14.643021583557129,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.64302158355713,14.64302158355713,14.64302158355713,14.643021583557129,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.67819881439209,14.67819881439209,14.67819881439209,14.67819881439209,0,0.068,0.0,0.0
2015-02-26 00:00:00-05:00,14.714837074279785,14.714837074279785,14.714837074279785,14.714837074279785,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.641568183898926,14.641568183898926,14.641568183898926,14.641568183898926,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.700186729431154,14.700186729431154,14.700186729431154,14.700186729431152,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.700186729431154,14.700186729431154,14.700186729431154,14.700186729431152,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.795455932617188,14.795455932617188,14.795455932617188,14.795455932617188,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.656219482421875,14.656219482421875,14.656219482421875,14.656219482421875,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.6049222946167,14.6049222946167,14.6049222946167,14.6049222946167,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.516978263854979,14.516978263854979,14.516978263854979,14.51697826385498,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.516978263854979,14.516978263854979,14.516978263854979,14.51697826385498,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.509650230407713,14.509650230407713,14.509650230407713,14.509650230407715,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.473008155822752,14.473008155822752,14.473008155822752,14.473008155822754,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.502325057983398,14.502325057983398,14.502325057983398,14.502325057983398,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,14.509650230407713,14.509650230407713,14.509650230407713,14.509650230407715,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.509650230407713,14.509650230407713,14.509650230407713,14.509650230407715,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.546297073364258,14.546297073364258,14.546297073364258,14.546297073364258,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.546297073364258,14.546297073364258,14.546297073364258,14.546297073364258,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.634233517587838,14.634233517587838,14.61957836151123,14.61957836151123,6900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.61957836151123,14.61957836151123,14.61957836151123,14.61957836151123,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.61957836151123,14.61957836151123,14.61957836151123,14.61957836151123,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.61957836151123,14.61957836151123,14.61957836151123,14.61957836151123,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.656219482421875,14.656219482421875,14.656219482421875,14.656219482421875,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.559152603149414,14.559152603149414,14.559152603149414,14.559152603149414,500,0.068,0.0,0.0
2015-03-30 00:00:00-04:00,14.559152603149414,14.559152603149414,14.559152603149414,14.559152603149414,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.559152603149414,14.559152603149414,14.559152603149414,14.559152603149414,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.625330924987793,14.625330924987793,14.625330924987793,14.625330924987793,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.617979049682619,14.617979049682619,14.617979049682619,14.617979049682617,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.617979049682619,14.617979049682619,14.617979049682619,14.617979049682617,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.617979049682619,14.617979049682619,14.617979049682619,14.617979049682617,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.654749870300293,14.654749870300293,14.654749870300293,14.654749870300293,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.654749870300293,14.654749870300293,14.654749870300293,14.654749870300293,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.676807404323414,14.676807404323414,14.669455528259277,14.669455528259277,4700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.669455528259277,14.669455528259277,14.669455528259277,14.669455528259277,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.669455528259277,14.669455528259277,14.669455528259277,14.669455528259277,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.662099838256836,14.662099838256836,14.662099838256836,14.662099838256836,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.676807403564455,14.676807403564455,14.676807403564455,14.676807403564453,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.640037029821569,14.640037029821569,14.632683753967285,14.632683753967285,2700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.632683753967285,14.632683753967285,14.632683753967285,14.632683753967285,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.632683753967285,14.632683753967285,14.632683753967285,14.632683753967285,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,14.632683753967285,14.632683753967285,14.632683753967285,14.632683753967285,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,14.647394180297853,14.647394180297853,14.647394180297853,14.647394180297852,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.617979049682619,14.617979049682619,14.617979049682619,14.617979049682617,1100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.669455528259277,14.669455528259277,14.669455528259277,14.669455528259277,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.719626426696776,14.719626426696776,14.719626426696776,14.719626426696777,0,0.068,0.0,0.0
2015-04-29 00:00:00-04:00,14.719626426696776,14.719626426696776,14.719626426696776,14.719626426696777,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.660597801208496,14.660597801208496,14.660597801208496,14.660597801208496,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.638474464416504,14.638474464416504,14.638474464416504,14.638474464416504,2400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.638474464416504,14.638474464416504,14.638474464416504,14.638474464416504,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.6163330078125,14.6163330078125,14.6163330078125,14.6163330078125,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.6163330078125,14.6163330078125,14.6163330078125,14.6163330078125,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.55729866027832,14.55729866027832,14.55729866027832,14.55729866027832,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.505653381347656,14.505653381347656,14.505653381347656,14.505653381347656,3800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.601567268371582,14.601567268371582,14.601567268371582,14.601567268371582,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.601567268371582,14.601567268371582,14.601567268371582,14.601567268371582,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.54992961883545,14.54992961883545,14.54992961883545,14.54992961883545,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.483525276184082,14.483525276184082,14.483525276184082,14.483525276184082,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.572052001953127,14.594187271112247,14.572052001953127,14.572052001953125,3200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.572052001953127,14.572052001953127,14.572052001953127,14.572052001953125,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.572052001953127,14.572052001953127,14.572052001953127,14.572052001953125,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.54992961883545,14.54992961883545,14.54992961883545,14.54992961883545,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.54254627227783,14.54254627227783,14.54254627227783,14.542546272277832,8600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.572052001953127,14.572052001953127,14.572052001953127,14.572052001953125,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.63721179962158,14.63721179962158,14.63721179962158,14.637211799621582,0,0.068,0.0,0.0
2015-05-28 00:00:00-04:00,14.592788696289062,14.592788696289062,14.592788696289062,14.592788696289062,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.563171386718752,14.57797922063311,14.526153214085621,14.56317138671875,11200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.563171386718752,14.563171386718752,14.563171386718752,14.56317138671875,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.563171386718752,14.563171386718752,14.563171386718752,14.56317138671875,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.563171386718752,14.563171386718752,14.563171386718752,14.56317138671875,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.53356647491455,14.53356647491455,14.53356647491455,14.53356647491455,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.503947257995605,14.503947257995605,14.503947257995605,14.503947257995605,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.437314987182617,14.437314987182617,14.437314987182617,14.437314987182617,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.437314987182617,14.437314987182617,14.437314987182617,14.437314987182617,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.38548469543457,14.38548469543457,14.38548469543457,14.38548469543457,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.363274574279787,14.363274574279787,14.363274574279787,14.363274574279785,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.378079958770122,14.378079958770122,14.355868204407995,14.370676040649414,6400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.370676040649414,14.370676040649414,14.370676040649414,14.370676040649414,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,14.370676040649414,14.370676040649414,14.370676040649414,14.370676040649414,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,14.355873107910156,14.355873107910156,14.355873107910156,14.355873107910156,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,14.363274574279787,14.363274574279787,14.363274574279787,14.363274574279785,0,0.0,0.0,0.0
