Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00-04:00,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,7.00600004196167,7.46999979019165,7.00600004196167,7.46999979019165,700,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,7.026000022888184,7.026000022888184,7.026000022888184,7.026000022888184,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,7.302999973297119,7.302999973297119,7.302999973297119,7.302999973297119,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,7.910999774932861,7.910999774932861,7.910999774932861,7.910999774932861,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,7.701000213623047,8.211999893188477,7.701000213623047,8.211999893188477,78,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,6.650000095367432,6.966000080108643,6.650000095367432,6.966000080108643,789,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,6.752999782562256,6.752999782562256,6.752999782562256,6.752999782562256,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,7.203999996185303,7.203999996185303,7.203999996185303,7.203999996185303,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.586999893188477,8.699999809265137,8.586999893188477,8.699999809265137,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,7.702000141143799,7.702000141143799,7.702000141143799,7.702000141143799,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,7.85099983215332,7.85099983215332,7.85099983215332,7.85099983215332,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,7.482999801635742,7.482999801635742,7.306000232696533,7.306000232696533,200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,6.61899995803833,6.61899995803833,6.61899995803833,6.61899995803833,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,6.5229997634887695,6.5229997634887695,6.5229997634887695,6.5229997634887695,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,6.500999927520752,6.500999927520752,6.485000133514404,6.485000133514404,100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.031000137329102,6.031000137329102,6.031000137329102,6.031000137329102,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.267000198364258,6.267000198364258,6.267000198364258,6.267000198364258,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.311999797821045,6.311999797821045,6.311999797821045,6.311999797821045,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.392000198364258,6.392000198364258,6.392000198364258,6.392000198364258,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,6.806000232696533,6.806000232696533,6.806000232696533,6.806000232696533,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,6.913000106811523,6.913000106811523,6.913000106811523,6.913000106811523,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,6.480999946594238,6.480999946594238,6.480999946594238,6.480999946594238,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,6.4070000648498535,6.4070000648498535,6.4070000648498535,6.4070000648498535,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,6.708000183105469,6.708000183105469,6.708000183105469,6.708000183105469,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,6.750999927520752,6.750999927520752,6.750999927520752,6.750999927520752,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,6.823999881744385,6.823999881744385,6.823999881744385,6.823999881744385,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,6.677000045776367,7.295000076293945,6.677000045776367,7.295000076293945,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.189000129699707,7.189000129699707,7.189000129699707,7.189000129699707,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,6.932000160217285,6.932000160217285,6.932000160217285,6.932000160217285,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.379000186920166,7.379000186920166,7.379000186920166,7.379000186920166,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.633999824523926,7.633999824523926,7.633999824523926,7.633999824523926,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.501999855041504,7.501999855041504,7.501999855041504,7.501999855041504,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,7.4720001220703125,7.4720001220703125,7.4720001220703125,7.4720001220703125,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,7.206999778747559,7.206999778747559,7.206999778747559,7.206999778747559,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.381999969482422,7.381999969482422,7.381999969482422,7.381999969482422,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.319000244140625,8.319000244140625,8.319000244140625,8.319000244140625,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.366000175476074,8.366000175476074,8.366000175476074,8.366000175476074,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,7.422999858856201,7.422999858856201,7.422999858856201,7.422999858856201,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,7.353000164031982,7.353000164031982,7.353000164031982,7.353000164031982,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,7.203999996185303,7.203999996185303,7.203999996185303,7.203999996185303,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,7.548999786376953,7.548999786376953,7.548999786376953,7.548999786376953,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,7.321000099182129,7.321000099182129,7.321000099182129,7.321000099182129,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,7.197000026702881,7.197000026702881,7.197000026702881,7.197000026702881,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,7.098999977111816,7.130000114440918,7.098999977111816,7.130000114440918,500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,7.379000186920166,7.379000186920166,7.379000186920166,7.379000186920166,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,7.379000186920166,7.379000186920166,7.379000186920166,7.379000186920166,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,7.513000011444092,7.513000011444092,7.513000011444092,7.513000011444092,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,7.504000186920166,7.504000186920166,7.5,7.5,100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,6.85699987411499,6.85699987411499,6.85699987411499,6.85699987411499,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6.85699987411499,6.85699987411499,6.85699987411499,6.85699987411499,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,6.901000022888184,6.901000022888184,6.901000022888184,6.901000022888184,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,7.053999900817871,7.053999900817871,7.053999900817871,7.053999900817871,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,7.323999881744385,7.323999881744385,7.323999881744385,7.323999881744385,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,6.859000205993652,6.859000205993652,6.859000205993652,6.859000205993652,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,6.841000080108643,6.841000080108643,6.841000080108643,6.841000080108643,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,7.070000171661377,7.0960001945495605,7.070000171661377,7.0960001945495605,280,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,6.935999870300293,6.935999870300293,6.935999870300293,6.935999870300293,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,7.160999774932861,7.160999774932861,7.160999774932861,7.160999774932861,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,7.2230000495910645,7.2230000495910645,7.2230000495910645,7.2230000495910645,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,7.0320000648498535,7.0320000648498535,7.0320000648498535,7.0320000648498535,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,6.938000202178955,6.938000202178955,6.938000202178955,6.938000202178955,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,7.011000156402588,7.011000156402588,7.011000156402588,7.011000156402588,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,6.870999813079834,6.870999813079834,6.870999813079834,6.870999813079834,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,6.922999858856201,6.922999858856201,6.922999858856201,6.922999858856201,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,6.9070000648498535,6.9070000648498535,6.9070000648498535,6.9070000648498535,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.044000148773193,7.044000148773193,7.044000148773193,7.044000148773193,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.02299976348877,8.02299976348877,8.02299976348877,8.02299976348877,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.703999996185303,7.703999996185303,7.703999996185303,7.703999996185303,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,8.09000015258789,8.260000228881836,8.09000015258789,8.260000228881836,200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,7.922999858856201,8.005999565124512,7.922999858856201,8.005999565124512,2000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.732999801635742,8.050000190734863,7.732999801635742,8.050000190734863,650,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,7.63700008392334,7.75,7.63700008392334,7.75,400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,7.520999908447266,7.520999908447266,7.520999908447266,7.520999908447266,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.9720001220703125,6.9720001220703125,6.9720001220703125,6.9720001220703125,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,7.158999919891357,7.158999919891357,7.158999919891357,7.158999919891357,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7.281000137329102,7.281000137329102,7.281000137329102,7.281000137329102,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7.071000099182129,7.071000099182129,7.071000099182129,7.071000099182129,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,6.955999851226807,6.955999851226807,6.955999851226807,6.955999851226807,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,6.810999870300293,6.810999870300293,6.810999870300293,6.810999870300293,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,6.888000011444092,6.888000011444092,6.888000011444092,6.888000011444092,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.598999977111816,6.598999977111816,6.598999977111816,6.598999977111816,0,0.0,0.0,0.0
