Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,11.47913646697998,11.47913646697998,11.47913646697998,11.47913646697998,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,11.47913646697998,11.47913646697998,11.47913646697998,11.47913646697998,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,10.989716529846191,10.989716529846191,10.989716529846191,10.989716529846191,400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,11.434642791748047,11.434642791748047,11.434642791748047,11.434642791748047,400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,11.434642791748047,11.434642791748047,11.434642791748047,11.434642791748047,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.1,0.0,0.0
2013-10-18 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,11.524327278137207,11.524327278137207,11.524327278137207,11.524327278137207,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.1,0.0,0.0
2014-01-16 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,11.162779298238625,11.614713668823242,11.162779298238625,11.614713668823242,1920,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.614713668823242,11.614713668823242,11.614713668823242,11.614713668823242,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,11.207973047394542,11.75029468536377,11.207973047394542,11.75029468536377,700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,110,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,12.202229499816895,12.202229499816895,12.202229499816895,12.202229499816895,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,11.976263046264648,11.976263046264648,11.976263046264648,11.976263046264648,139,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,11.75029468536377,11.976261890851534,11.75029468536377,11.75029468536377,975,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,11.75029468536377,11.75029468536377,11.75029468536377,11.75029468536377,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.524329237277371,11.569522857666016,11.388749238108046,11.569522857666016,700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.569522857666016,11.569522857666016,11.569522857666016,11.569522857666016,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.569522857666016,11.569522857666016,11.569522857666016,11.569522857666016,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,11.569522857666016,11.569522857666016,11.569522857666016,11.569522857666016,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,11.569522857666016,11.569522857666016,11.569522857666016,11.569522857666016,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.569522857666016,11.569522857666016,11.569522857666016,11.569522857666016,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.1,0.0,0.0
2014-04-17 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.615070343017578,11.615070343017578,11.615070343017578,11.615070343017578,100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.615070343017578,11.615070343017578,11.615070343017578,11.615070343017578,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.615070343017578,11.615070343017578,11.615070343017578,11.615070343017578,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.615070343017578,11.615070343017578,11.615070343017578,11.615070343017578,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.478425025939941,11.478425025939941,11.478425025939941,11.478425025939941,1100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.478425025939941,11.56952311322846,11.478425025939941,11.478425025939941,800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.478424856386399,11.52397346496582,11.478424856386399,11.52397346496582,500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.296227113794837,11.478425025939941,11.296227113794837,11.478425025939941,500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.478425025939941,11.478425025939941,11.478425025939941,11.478425025939941,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.387324722300102,11.66062068939209,11.387324722300102,11.66062068939209,300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.66062068939209,11.66062068939209,11.66062068939209,11.66062068939209,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.5695219039917,11.5695219039917,11.5695219039917,11.5695219039917,700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,710,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.250676788706187,11.387324333190918,11.068478904348012,11.387324333190918,1100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,11.1595778465271,11.387324333190918,11.1595778465271,11.387324333190918,400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.40554400090489,11.615070343017578,11.396433933304198,11.615070343017578,3410,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.396434783935547,11.396434783935547,11.396434783935547,11.396434783935547,100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,110,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.159578323364258,11.159578323364258,11.159578323364258,11.159578323364258,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.615070343017578,11.615070343017578,11.615070343017578,11.615070343017578,200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.615070343017578,11.615070343017578,11.615070343017578,11.615070343017578,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,175,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.387324333190918,11.387324333190918,11.387324333190918,11.387324333190918,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.387324819759446,11.387324819759446,11.159578323364258,11.159578323364258,300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.1,0.0,0.0
2014-07-18 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.251426696777344,11.251426696777344,11.251426696777344,11.251426696777344,0,0.0,0.0,0.0
