Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-05 00:00:00-04:00,3.674999952316284,3.7249999046325684,3.674999952316284,3.700000047683716,126400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,3.7249999046325684,3.825000047683716,3.7249999046325684,3.7750000953674316,389200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7750000953674316,612400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,3.75,3.799999952316284,3.75,3.7750000953674316,225400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,3.875,3.924999952316284,3.8499999046325684,3.875,168800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,3.875,3.9000000953674316,3.6500000953674316,3.700000047683716,392000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,3.674999952316284,3.7249999046325684,3.5999999046325684,3.7249999046325684,10400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,3.7249999046325684,3.7249999046325684,3.700000047683716,3.7249999046325684,112400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,3.7249999046325684,3.7249999046325684,3.674999952316284,3.700000047683716,103000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,52600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,3.700000047683716,3.7249999046325684,3.674999952316284,3.700000047683716,103000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,3.700000047683716,3.75,3.674999952316284,3.75,119000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,3.6500000953674316,3.674999952316284,3.575000047683716,3.6500000953674316,278600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,3.6500000953674316,3.674999952316284,3.625,3.6500000953674316,135200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.625,171200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,3.625,3.625,3.575000047683716,3.575000047683716,138000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,3.575000047683716,3.625,3.575000047683716,3.625,75600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,3.625,3.6500000953674316,3.625,3.6500000953674316,145600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,3.625,3.6500000953674316,3.625,3.6500000953674316,170200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,239000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,3.625,3.625,3.5999999046325684,3.625,136600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,3.625,3.625,3.5999999046325684,3.5999999046325684,213800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,188000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,3.5999999046325684,3.7249999046325684,3.575000047683716,3.625,808800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,3.674999952316284,3.700000047683716,3.575000047683716,3.575000047683716,803000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.5999999046325684,3.625,3.575000047683716,3.5999999046325684,367600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.5999999046325684,3.625,3.5999999046325684,3.5999999046325684,232000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.575000047683716,3.5999999046325684,163000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,236800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,198600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,322000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.575000047683716,3.5999999046325684,197000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,3.575000047683716,3.625,3.575000047683716,3.5999999046325684,146400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.5999999046325684,3.625,3.5999999046325684,3.625,192400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,3.5999999046325684,3.625,3.5999999046325684,3.5999999046325684,86600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.625,94000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,3.5999999046325684,3.625,3.549999952316284,3.575000047683716,163400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,48200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.575000047683716,3.5999999046325684,111800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,126600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,99600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,257600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.549999952316284,215400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,175600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,60000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.549999952316284,140400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,88000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.549999952316284,51400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,30000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.5250000953674316,163000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,150800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,67400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,120400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,40000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,81600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.549999952316284,59600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.575000047683716,3.575000047683716,3.549999952316284,3.549999952316284,247600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.549999952316284,525000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.549999952316284,3.575000047683716,3.549999952316284,3.549999952316284,72800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,85000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,52400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.549999952316284,219400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.549999952316284,3.575000047683716,3.549999952316284,3.549999952316284,142000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,145000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,228000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3.674999952316284,3.674999952316284,3.575000047683716,3.575000047683716,318200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,226000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.549999952316284,3.575000047683716,3.5,3.549999952316284,429200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5,3.5250000953674316,119000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,42800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,60200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,77600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,172200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,39000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,26000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,37400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,25000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,135600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,91000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.5250000953674316,3.575000047683716,364200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,3.575000047683716,3.625,3.549999952316284,3.575000047683716,342200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,3.625,3.625,3.549999952316284,3.575000047683716,124400,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,3.575000047683716,3.625,3.575000047683716,3.575000047683716,129200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,3.625,3.625,3.549999952316284,3.549999952316284,446000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,264000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.549999952316284,3.549999952316284,3.424999952316284,3.5250000953674316,166200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.4749999046325684,3.5,3.4749999046325684,3.5,34000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.5,3.5,3.5,3.5,182000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,3.5,3.5250000953674316,3.5,3.5,23200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,3.5,3.5250000953674316,3.4749999046325684,3.5,85200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.4749999046325684,3.5250000953674316,3.4749999046325684,3.5,24200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,3.5,3.5250000953674316,3.5,3.5250000953674316,20400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,22400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5,3.549999952316284,22000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,25400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,19800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,3.5,3.5250000953674316,3.450000047683716,3.5,43400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3.4749999046325684,3.5,3.4749999046325684,3.5,17600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3.5,3.5250000953674316,3.5,3.5250000953674316,2200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,52000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,3.5,3.5250000953674316,3.4749999046325684,3.5,138200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.5,3.5,3.4749999046325684,3.4749999046325684,64000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.5,3.5,3.5,3.5,39600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3.5,3.5,3.4749999046325684,3.5,92000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.5,3.5250000953674316,3.5,3.5250000953674316,39200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,24400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,55400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,67600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,63200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,30000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,75600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.5250000953674316,3.575000047683716,3.5250000953674316,3.575000047683716,47000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,36600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,71000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,37200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5250000953674316,135400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,48200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,188400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.549999952316284,3.575000047683716,3.5250000953674316,3.575000047683716,242600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5250000953674316,95600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,29400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,98400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.549999952316284,268200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,47000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.549999952316284,3.575000047683716,3.549999952316284,3.549999952316284,150400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,41200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,88000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,89600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5250000953674316,94200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,51000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,66400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,3.575000047683716,3.575000047683716,3.5250000953674316,3.549999952316284,109200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,172200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,76400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,3.5250000953674316,3.549999952316284,3.5,3.549999952316284,206800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.5,71800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,3.5,3.5250000953674316,3.5,3.5250000953674316,29000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,3.5250000953674316,3.575000047683716,3.5250000953674316,3.5250000953674316,242200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,36400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.549999952316284,267600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.575000047683716,36200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.575000047683716,70800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,3.575000047683716,3.575000047683716,3.549999952316284,3.549999952316284,161800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,82000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.5999999046325684,3.75,3.5,3.575000047683716,1409800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.5999999046325684,3.625,3.575000047683716,3.5999999046325684,340000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.6500000953674316,3.7750000953674316,3.5999999046325684,3.625,653200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,3.674999952316284,3.674999952316284,3.5999999046325684,3.6500000953674316,368000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,3.625,3.700000047683716,3.549999952316284,3.700000047683716,859600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,3.825000047683716,4.425000190734863,3.700000047683716,4.349999904632568,23269200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,4.25,4.449999809265137,3.9000000953674316,4.025000095367432,21999600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.099999904632568,4.125,3.75,3.8499999046325684,8935800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,3.799999952316284,3.924999952316284,3.700000047683716,3.7750000953674316,2622800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,3.825000047683716,4.074999809265137,3.7249999046325684,3.7249999046325684,9191400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,3.7249999046325684,3.875,3.700000047683716,3.799999952316284,2152600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.75,3.7750000953674316,1969000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,4.125,5.150000095367432,4.099999904632568,4.75,78915400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.849999904632568,5.800000190734863,4.849999904632568,5.599999904632568,79235400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.800000190734863,6.199999809265137,5.050000190734863,5.150000095367432,55863000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.150000095367432,5.449999809265137,4.900000095367432,5.449999809265137,38523000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,12786400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.199999809265137,6.25,5.199999809265137,6.099999904632568,102961800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.0,6.25,5.650000095367432,6.0,33364800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.050000190734863,6.900000095367432,5.900000095367432,6.800000190734863,91193600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,21030600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.800000190734863,6.949999809265137,6.199999809265137,6.25,30987200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.150000095367432,6.150000095367432,5.550000190734863,5.650000095367432,16653200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.75,5.800000190734863,5.300000190734863,5.400000095367432,12832400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.449999809265137,5.650000095367432,5.150000095367432,5.150000095367432,19883200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.150000095367432,5.5,5.050000190734863,5.449999809265137,25854200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.349999904632568,5.449999809265137,5.099999904632568,5.150000095367432,14278000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.150000095367432,5.199999809265137,4.400000095367432,4.400000095367432,14690200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,4.275000095367432,4.574999809265137,4.275000095367432,4.324999809265137,8779800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,4.375,4.474999904632568,4.199999809265137,4.400000095367432,4227400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,4.474999904632568,4.574999809265137,4.125,4.125,6790000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,4.099999904632568,4.175000190734863,3.825000047683716,3.8499999046325684,3553600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.924999952316284,4.199999809265137,3.875,4.099999904632568,14945400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,4.125,4.125,3.924999952316284,3.9749999046325684,5715000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,4.0,4.425000190734863,4.0,4.349999904632568,31888600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,4.324999809265137,4.425000190734863,4.175000190734863,4.199999809265137,8111400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,4.25,4.300000190734863,4.099999904632568,4.224999904632568,5743400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,4.275000095367432,4.300000190734863,4.125,4.150000095367432,4069200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,4.175000190734863,4.349999904632568,4.175000190734863,4.300000190734863,8589200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.375,4.824999809265137,4.300000190734863,4.699999809265137,59526800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,4.775000095367432,5.150000095367432,4.699999809265137,5.050000190734863,74647200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.0,5.050000190734863,4.800000190734863,5.050000190734863,23999000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.150000095367432,5.400000095367432,5.050000190734863,5.050000190734863,48198400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.150000095367432,5.199999809265137,4.849999904632568,4.849999904632568,17894400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,4.775000095367432,4.775000095367432,4.474999904632568,4.5,11184600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,4.525000095367432,4.599999904632568,4.400000095367432,4.400000095367432,5371200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,4.400000095367432,4.699999809265137,4.400000095367432,4.625,15401000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,4.625,4.800000190734863,4.599999904632568,4.599999904632568,11511600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,4.625,4.675000190734863,4.474999904632568,4.525000095367432,3811600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,4.5,4.525000095367432,4.425000190734863,4.425000190734863,2504600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,4.449999809265137,4.574999809265137,4.425000190734863,4.525000095367432,3661000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,4.599999904632568,4.625,4.449999809265137,4.449999809265137,1987600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,4.474999904632568,4.550000190734863,4.425000190734863,4.425000190734863,1493800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,4.425000190734863,4.449999809265137,4.324999809265137,4.324999809265137,1175600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,4.349999904632568,4.550000190734863,4.349999904632568,4.474999904632568,3917000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,4.474999904632568,4.525000095367432,4.400000095367432,4.425000190734863,1149600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,4.474999904632568,4.675000190734863,4.425000190734863,4.574999809265137,11152400,0.0,0.0,0.0
