Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-07 00:00:00-04:00,57.46605577446717,58.48626451038748,57.43966955737515,57.78267288208008,3289287,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,57.7123124390145,57.73869865632118,57.14064139302158,57.18461608886719,4429753,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,57.439666085358645,57.694720003670795,56.46342860443787,56.82402038574219,4877230,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,57.369315311206385,59.26022393741266,57.33413835032711,59.20745849609375,7056160,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,59.00517178935531,60.17490019166836,58.89083617126507,59.73515319824219,5367396,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,59.28660044682182,60.06055645037358,59.269011969263055,59.84068298339844,5655241,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,59.85827698730315,60.03417577712292,59.13709334884148,59.339378356933594,4009648,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,59.69117903978308,60.48272363512266,59.541659461465585,59.80550765991211,4092691,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,59.75274108945039,59.81869963831584,59.356968799266284,59.761531829833984,4171122,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,60.01657965850662,60.61903223705422,59.81429467616311,60.44752883911133,4614917,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,60.5442832288377,60.89608080592893,60.4827200526461,60.6058464050293,2876266,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,60.85210625129814,61.617264583464085,60.632232765101215,61.327030181884766,4548763,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,61.25667809035086,61.61287108959941,61.08957701636951,61.42378616333008,3145245,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,61.8371467590332,62.02183631399314,61.67003868664335,61.8371467590332,3637601,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,61.81954251867559,62.0745999617614,61.45895420113591,61.79316329956055,3182694,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,61.6788254222613,62.1713378132788,61.56448981397268,61.7052116394043,3566861,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,61.95147187287117,61.995446573794254,61.441370941361356,61.626060485839844,2477320,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,61.67003235566141,61.86792200022944,59.68238016458417,60.28043746948242,5846839,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,60.385972245967395,61.10715587116295,60.007788455012175,60.45633316040039,5601919,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,60.63223417485048,60.99282250119931,60.078151576951974,60.51789855957031,3971839,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,60.667414334835314,60.68500281526866,60.02538230653782,60.394775390625,2771362,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,60.148522914324055,60.20128836198133,59.488902326121426,60.0078010559082,6296589,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,59.3305900208838,62.24171125437341,59.23384987054914,59.532875061035156,9841333,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,59.488891935834424,59.81430330271196,57.36051794277385,57.50123977661133,8223625,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,57.73869670439996,59.677978625932724,57.18461415567735,59.497684478759766,7127527,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,59.3833562823586,59.85828024108921,59.13270119313997,59.365760803222656,3343516,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,59.33058496771689,59.374559668395875,58.56542657570203,58.74132537841797,3461635,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,58.433507450427754,59.532875061035156,58.178456964366035,59.532875061035156,3952795,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,59.717563450212545,60.324418558776934,59.49769693139676,60.157310485839844,3968438,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,60.03418415570078,60.438754228348195,59.3217981569058,59.48889923095703,4502174,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,59.198649424961296,59.61201013165827,58.6445704031865,58.79408645629883,3054135,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,58.882044895365894,59.23384248690785,58.22242091172617,58.292781829833984,3940582,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,58.53903454970991,58.53903454970991,57.72110729790041,57.800262451171875,4637984,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,58.292786448328094,59.11071381376777,57.83545094288863,58.882049560546875,4815588,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,59.04034742513504,59.172271520204234,58.609398180841154,58.91722106933594,3927465,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,59.03155007714536,59.22503732845605,58.451084823715185,58.6005973815918,2981515,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,58.94504896319564,58.98038495651925,57.56683624866491,58.07925033569336,7385739,0.2875,0.0,0.0
2013-11-27 00:00:00-05:00,58.47681469022022,58.695386744920924,57.739117747250134,57.990909576416016,3399700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,58.061572187018406,58.715340718571696,57.990896693130026,58.052738189697266,2488246,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,58.00857093710375,58.31778548389053,57.31062882843538,57.96439743041992,5756211,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,57.982063358651786,58.008568867844446,57.319460782030504,57.83187484741211,4949140,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,57.319470460762545,58.25594822411986,57.18695343838152,57.81421661376953,4432198,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,57.80537322988708,58.22060631504979,57.6021772019017,57.94672775268555,3658108,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,58.255942903935306,58.94505104317691,57.89372083702924,58.812530517578125,3556860,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,58.75068350303914,58.85670202911286,57.770035865265086,57.85837936401367,6742194,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,57.86720743586766,59.139401418619386,57.84953592674555,58.84785842895508,5982104,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,58.97155863877389,59.16592420396672,58.48564999877202,58.680015563964844,5311905,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,58.52098895860163,58.73302252075224,58.017412324399004,58.149932861328125,3855928,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,58.24710876677407,58.37962929205771,57.84954719092316,57.91139221191406,3770620,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,58.37962981517797,58.74185188446837,58.13226027495712,58.5916633605957,2862416,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,58.50331543110431,58.65350395263611,57.77887130381484,58.132259368896484,4080515,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,58.34428685724333,59.757839056069024,57.83223134164135,59.722496032714844,4378456,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,59.5016320599843,60.06705009426311,59.263089515841585,59.98753356933594,4206843,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,60.0758938142899,60.871017054933674,60.0758938142899,60.376277923583984,7736306,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,60.5529653143179,60.90635338238682,60.296754746584185,60.68548583984375,3632167,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,60.68548832717405,61.3834269779609,60.66251922671046,61.312747955322266,1345380,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,61.401087975734214,61.91350204314511,61.374582466436586,61.84282302856445,2292507,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,61.842821470381146,61.93116847872121,61.136045403660596,61.524776458740234,2261699,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,61.71913687583832,61.85165738492345,61.339243343666546,61.551273345947266,2655134,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,61.55128166068212,61.89583924923169,61.418761133695284,61.595455169677734,3275663,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,61.37457106632474,61.454087579447716,60.43809714665483,60.72080612182617,4938075,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,60.77384263755556,61.20674027835293,60.55297505946696,60.66782760620117,2615348,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,60.87984579966367,60.9416873033436,59.81968163152993,60.21724319458008,3733476,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,60.340927587053294,60.37627061185265,59.430958946361834,59.634151458740234,5257822,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,59.42211605216191,59.57053986934545,58.13225395316408,58.98038101196289,8785742,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,58.92737708114651,59.06873159951226,58.344287495813,58.565155029296875,4954760,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,58.6711798294646,58.72860258205607,58.308957738875186,58.47681427001953,7185380,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,58.29128643069458,58.538659501653456,57.664023269366076,57.84071731567383,5874779,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,57.884881963491075,58.096915489656254,57.56683343190306,57.71702194213867,5560849,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,57.64634864429073,57.76120116731624,57.22228157577154,57.54916763305664,7732355,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,57.25761917743726,57.58450170851801,57.063257161441065,57.38130569458008,5158329,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,57.584505616996644,57.6551846359668,56.709872970329606,56.89540100097656,6084945,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,56.98374626262071,57.284126811016144,56.38298868114949,57.02791976928711,6322017,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,57.072095325036535,58.29128204361029,57.04559332927697,58.096920013427734,6382861,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,57.44315370083087,58.07041684020364,56.95724860581245,57.10743713378906,6945335,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,56.73638452061665,56.87773905828378,55.70272572889813,55.941261291503906,7765596,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,56.12678399208185,56.25930451763589,55.11079329616751,55.552528381347656,6675094,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,55.87942637301462,56.04551823801965,55.30517063978798,55.78224182128906,4872007,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,55.26099606303269,55.6850597179441,54.84576640847602,55.057796478271484,7902551,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,55.62320072758767,56.77170829594152,55.534941604135554,56.011924743652344,8509835,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,55.50835037231445,56.12677944142556,55.207973351001804,55.50835037231445,10001502,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,55.508362374814894,55.561373404456816,54.23616796981414,54.351016998291016,9255364,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,54.75741147587442,55.490689644674,54.45703089989823,55.12846755981445,7516060,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,54.95177054675796,56.294643794007534,53.64423680924018,55.73805618286133,10326456,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,56.04726584423631,56.14886560759328,55.101954254593686,55.91474533081055,8015080,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,56.27698109427819,57.08977236879086,56.042864275697696,56.46250915527344,5762181,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,56.01193578509668,56.767304245158904,55.93242627588597,56.23280334472656,6385716,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,56.117947122648175,57.50499381302956,56.05610210469485,57.28412628173828,6903577,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,57.098591294429056,57.61983579244666,57.098591294429056,57.47848129272461,4739138,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,57.337135006814954,57.743530569978596,56.94840744040289,57.07209396362305,5536457,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,56.91306989528256,58.19410164824355,56.799103227067306,57.69052505493164,4374453,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,57.63751754752825,58.176430135562555,57.47849150999827,57.69052505493164,3631463,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,57.849551149947224,57.946732172075336,57.00142043315276,57.08976745605469,5421204,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,57.19578399059242,57.602179578651395,56.9307429311644,57.407814025878906,5416904,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,57.33713921295883,57.390146722421804,57.12510565978699,57.18695068359375,5846242,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,57.39014884510476,57.67285791624377,57.24879430953525,57.434322357177734,5599776,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,57.337139598190625,57.6463541733421,57.01025702487277,57.23112106323242,4047699,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,57.4541651898125,57.498565686662765,56.95688033176617,57.44528579711914,8127157,0.3175,0.0,0.0
2014-02-27 00:00:00-05:00,57.17000775736495,58.49313983710244,56.868083649217645,58.40433883666992,6688119,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,58.86610066254797,60.05603120195588,58.31553589157965,59.61202621459961,7818222,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,59.247946249348196,59.62090902464582,58.69738147945483,59.025943756103516,4849663,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,59.62978813995264,60.11818652710859,59.47882080078125,59.47882080078125,6077114,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,59.68306559102899,61.09499855704927,59.47882189319308,60.81083679199219,6989680,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,60.89076277477346,61.29036729636021,60.873003987167614,61.21044921875,6134201,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,61.4768478610995,61.5656488595813,60.48227809145674,60.650997161865234,6767729,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,60.553315509240385,60.99732046649498,60.08266884119716,60.8552360534668,5705691,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,61.28148806173398,61.28148806173398,59.949473063119946,60.100433349609375,5861408,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,59.754104478403555,60.10930843167769,59.27457843480681,59.72746276855469,5422819,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,59.913951195457,60.16258832396295,58.866098058299976,59.2213020324707,6563959,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,59.19466157059072,59.57650726423799,59.052580684599945,59.12362289428711,3510381,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,59.35450107143644,59.576503546124414,59.08809810181087,59.20354080200195,3479794,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,59.3367377428082,60.23362343180411,59.265695542995125,59.6741828918457,3067379,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,59.8162673339421,60.073794455526134,59.31010308361066,59.567623138427734,3608271,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,59.34561912379976,59.58538745382765,58.91049709294688,59.05257797241211,4114811,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,59.665311894480276,59.86067268294607,58.82170238662422,58.91050338745117,6394189,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,59.034814530281515,59.141374298128156,57.68504098176947,58.01360321044922,3973095,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,58.21776398890795,58.528655797679626,57.3875637491318,58.2089729309082,6695705,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,58.40434079033591,58.60858451151629,57.392012178249125,57.40977096557617,4995781,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,57.05456122537059,57.05456122537059,56.18431359939896,56.361915588378906,7620322,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,56.681604151025354,57.7294538711501,56.48624335689236,57.40977096557617,4870986,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,57.59623999743622,58.1734463956023,57.38311692835982,58.01360321044922,5624777,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,58.351050199131414,58.741775249160746,58.27112860404172,58.63521194458008,4855922,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,58.812819578614835,59.64310464808095,58.62633819438187,59.54986572265625,5626461,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,59.691948698770666,60.03826974680591,59.247943731152695,59.27458190917969,4917259,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,59.75411189182908,60.10931588917179,58.98154461096217,59.061466217041016,4057422,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,58.80394415320848,58.83058586706079,56.92136433131385,57.53409194946289,8202513,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,57.45416926924251,58.03137576927953,56.79704469590736,57.951454162597656,6894944,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,58.21786023037515,58.71514514993447,57.77385520695006,58.608585357666016,4840217,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,58.5020048475453,58.546405336845545,56.38854367688353,56.450706481933594,9173500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,56.17543118760147,56.65495370536962,55.713663921040165,55.73142623901367,9956419,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,56.308631535904894,56.37967020621543,55.6337447343469,55.96230697631836,5452290,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,56.13991163969099,56.39743522368004,55.442824557780746,56.19319152832031,5970022,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,56.8325555664397,57.26768112182617,56.45071343147946,57.26768112182617,7815893,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,57.090079585789375,58.08908719240043,57.08120019344387,57.85376739501953,6004174,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,57.8271319733293,58.288899292729695,57.31208829406205,57.76497268676758,4153720,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,57.74720860633957,57.924807056432776,57.5784860153601,57.6495246887207,3836793,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,58.05802054197247,59.6653144867106,58.05802054197247,58.608585357666016,7202948,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,58.70626174818966,58.92382278146121,58.075775364646944,58.28889846801758,4325807,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,58.34217928604458,58.59969935942802,57.329847179012354,57.89817428588867,4169607,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,58.324420565540294,58.47538086155643,57.15224870614078,57.7916145324707,5757469,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,57.9425732548061,58.17345514210951,57.32096627101342,57.489688873291016,6210074,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,56.86808046411721,61.174925210490244,56.31751570562546,59.01706314086914,15159607,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,59.63866553291615,60.05602879092196,59.04370028709791,59.38114547729492,5760312,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,59.38114353389982,59.398902318746465,58.715224435984354,58.78617477416992,4230378,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,58.56418189876004,60.1714757623553,58.28889950481067,59.91395568847656,4783248,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,59.842908297032345,60.4645152446614,59.56762239351844,59.93170928955078,6889993,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,60.233622562221235,60.34462732284525,59.64754032244833,60.22474670410156,6257637,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,60.02050815767411,60.983998185720225,60.02050815767411,60.42011260986328,5302929,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,60.51779362501487,60.92628103097426,59.89619372335418,60.71316146850586,5003527,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,61.18380046731009,61.83204914112817,61.068364827764256,61.663330078125,5273659,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,62.12508932785558,62.355967656958185,61.29923872480554,61.42355728149414,7025666,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,61.485726121239765,61.747684100142834,61.04172116252817,61.22819900512695,4864914,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,61.015079116103706,61.08612132246023,59.967226005953584,60.82859420776367,5643469,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,60.81083984051517,61.25484482904007,60.224757495722685,61.1749267578125,6305547,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,60.94403706460397,62.649014687659005,60.8374772881818,62.25829315185547,7957830,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,62.06293170594683,62.31156882596005,60.74956604565871,61.459083557128906,8420543,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,62.084723980519826,62.53978226624099,61.6921238398101,62.51301956176758,6247722,0.3175,0.0,0.0
2014-05-22 00:00:00-04:00,62.53085850287905,62.66915968394604,62.263174674575744,62.43270492553711,3039323,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,62.637946563526846,63.19115852940245,62.316730148217765,63.06624221801758,2532835,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,63.16437202149448,63.708665307379285,62.860999859333276,62.98591613769531,3671065,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,63.03054220386321,63.307151717129145,62.56655823709808,63.05731201171875,3386611,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,63.467767129254284,63.619453248203634,62.37026174974635,62.73609924316406,5612603,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,62.691478100551734,63.003775939495874,61.299519178102955,62.307796478271484,5566368,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,62.50409694518464,63.539144058127334,62.50409694518464,63.128692626953125,3606140,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,62.82532042182049,63.182232239973914,62.68255285426135,63.128692626953125,3319596,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,62.95914567321281,63.05283287043324,62.66469208109998,62.91453170776367,2998386,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,63.04839366581405,63.842519663198885,62.78962832342559,63.244693756103516,6150685,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,63.72652132746909,63.90497724445748,60.68385220326384,63.42314910888672,4718152,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,63.53018886359271,64.5818873206439,63.42781032078519,64.20960235595703,6082234,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,64.12582826369278,64.48880407399298,63.80008165198025,64.30265808105469,5191108,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,63.976911852988344,64.414346063087,63.78146388478879,64.14443969726562,5000838,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,64.15376305729508,64.32129093887585,63.260283389112715,63.632568359375,6296360,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,63.8280195707284,63.99554746070717,63.0834495928793,63.13928985595703,5697839,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,63.074131796154425,63.832661734914645,62.91591300547579,63.77216339111328,3671725,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,63.23235313222809,63.716318545539714,62.99967595067087,63.492950439453125,5164459,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,63.46503941308442,64.58188720438947,63.46503941308442,64.47019958496094,5455941,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,64.61912089370372,64.87971825637038,63.39989447519374,64.54466247558594,5213322,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,63.669776581887426,64.25612042379751,63.2230333446634,63.56739807128906,10372126,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,63.54879104763981,63.66047865168231,63.00897827921723,63.465030670166016,6208736,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,63.5860207506946,63.94899659076655,63.2416559610712,63.51156234741211,7315842,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,63.29750854477126,64.53534587310202,63.14859172589989,64.2840576171875,7755962,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,64.52603719713252,64.71217610064843,63.98622443589478,64.5911865234375,4046554,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,64.59120092313354,65.149624858918,64.48882237315273,64.90763854980469,7530671,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,65.01000117221632,65.40089712142066,64.74009479755317,65.38228607177734,5375957,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,64.10721472125668,66.1733892365294,64.0327634194743,65.68011474609375,7349561,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,65.52190034234232,66.25716113972332,65.49770100486779,66.01517486572266,4537264,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,66.08033007631532,66.65737213465846,65.81042365067475,66.44330596923828,2392602,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,65.96863425731432,66.44329771243761,65.96863425731432,66.23854064941406,3193898,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,66.10824595252545,66.28508289950462,65.56843313597992,65.84764862060547,3661296,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,65.84765142466634,68.00689568205317,65.81042221841459,67.39263153076172,14340136,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,66.85281393571844,67.42519785204007,66.42468874539503,67.21578979492188,4149366,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,67.2250893183316,67.31815876374291,66.90864468304089,67.28092956542969,3560361,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,67.42052864723962,67.57874739424513,66.58288954435363,66.71318817138672,4561635,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,65.76389866916222,66.50846157838131,65.63359288178435,66.08964538574219,5725183,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,76.55079090841927,78.55181604228358,75.77830097987614,77.36981201171875,69744146,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,78.17955104398763,81.10197655066752,77.94687380873768,80.15265655517578,28072048,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,80.96236236919965,81.18573760986328,79.49184775559577,81.18573760986328,17546788,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,81.3625648063077,82.02336722832544,80.59938384418561,81.30672454833984,9169073,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,80.83207133990523,81.26950568497362,79.88275132991842,80.76692199707031,8017329,0.0,0.0,0.0
