Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,6.170000076293945,6.25,5.800000190734863,5.900000095367432,194395,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.019999980926514,6.229499816894531,5.920000076293945,5.980000019073486,193694,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.039999961853027,6.29449987411499,5.980000019073486,6.059999942779541,112462,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.25,6.408999919891357,6.142499923706055,6.260000228881836,256519,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.199999809265137,6.409999847412109,5.980000019073486,6.409999847412109,115642,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.409999847412109,6.485599994659424,6.150000095367432,6.300000190734863,147902,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6.28000020980835,6.599999904632568,6.28000020980835,6.559999942779541,65155,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6.630000114440918,6.96999979019165,6.622000217437744,6.769999980926514,87177,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,6.71999979019165,6.949999809265137,6.659999847412109,6.900000095367432,69892,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,6.960000038146973,7.119999885559082,6.840000152587891,6.840000152587891,107205,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,6.840000152587891,7.230000019073486,6.840000152587891,7.21999979019165,76047,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.320000171661377,7.320000171661377,6.909999847412109,6.96999979019165,68787,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.059999942779541,7.21999979019165,6.9679999351501465,7.199999809265137,69895,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.210000038146973,7.210000038146973,7.070000171661377,7.139999866485596,35452,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.130000114440918,7.130000114440918,6.949999809265137,6.980000019073486,39513,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,6.980000019073486,6.980000019073486,6.75,6.820000171661377,65260,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,6.820000171661377,6.860000133514404,6.639999866485596,6.789999961853027,57959,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,6.840000152587891,6.920000076293945,6.76200008392334,6.889999866485596,23952,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,6.920000076293945,7.139999866485596,6.869999885559082,6.949999809265137,104618,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,6.940000057220459,6.96999979019165,6.820000171661377,6.869999885559082,49721,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,6.840000152587891,6.840000152587891,6.681000232696533,6.760000228881836,28402,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,6.75,6.940000057220459,6.6539998054504395,6.889999866485596,41989,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,6.980000019073486,7.050000190734863,6.829999923706055,6.900000095367432,42079,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,6.929999828338623,6.999899864196777,6.76230001449585,6.809999942779541,35570,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.809999942779541,6.849999904632568,6.710000038146973,6.739999771118164,39788,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.699999809265137,6.739999771118164,6.53000020980835,6.699999809265137,76467,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.670000076293945,6.769999980926514,6.610000133514404,6.639999866485596,82171,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,6.630000114440918,7.170000076293945,6.350100040435791,6.670000076293945,46815,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,6.670000076293945,6.760000228881836,6.579999923706055,6.71999979019165,41982,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.639999866485596,6.800000190734863,6.539999961853027,6.75,52181,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.730000019073486,6.809999942779541,6.599999904632568,6.610000133514404,51648,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.577499866485596,6.71999979019165,6.409999847412109,6.550000190734863,86650,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.5,6.699999809265137,6.5,6.630000114440918,39536,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.659999847412109,6.690000057220459,6.570000171661377,6.599999904632568,41726,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6.570000171661377,6.650000095367432,6.550000190734863,6.630000114440918,43923,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6.639999866485596,6.795000076293945,6.53000020980835,6.710000038146973,110360,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,6.670000076293945,6.710000038146973,6.570000171661377,6.619999885559082,80847,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,6.590000152587891,6.669600009918213,6.460000038146973,6.550000190734863,86507,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,6.599999904632568,6.735000133514404,6.5,6.730000019073486,41026,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,6.699999809265137,6.71999979019165,6.5,6.650000095367432,56567,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,6.25,6.690000057220459,6.119999885559082,6.590000152587891,93166,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,6.480000019073486,6.679999828338623,6.460000038146973,6.650000095367432,126186,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,6.952000141143799,6.952000141143799,6.480299949645996,6.5,106012,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.5,6.610000133514404,6.300000190734863,6.360000133514404,124955,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.230100154876709,6.670000076293945,6.230100154876709,6.539999961853027,56493,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,6.300000190734863,7.28000020980835,6.300000190734863,7.230000019073486,125454,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.25,7.25,6.869999885559082,6.949999809265137,65401,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,6.900000095367432,7.0,6.820000171661377,6.820000171661377,65516,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.650000095367432,6.920000076293945,6.489999771118164,6.900000095367432,48681,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,6.730100154876709,6.869999885559082,6.429999828338623,6.519999980926514,62416,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,6.920000076293945,7.329999923706055,6.570000171661377,7.130000114440918,233641,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.989999771118164,7.360000133514404,6.9899001121521,7.199999809265137,128851,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.46999979019165,7.579999923706055,7.179999828338623,7.190000057220459,87491,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.446000099182129,7.53000020980835,6.880000114440918,7.519999980926514,52273,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.567999839782715,8.149999618530273,7.340000152587891,8.050000190734863,109886,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,8.100000381469727,8.199999809265137,7.849999904632568,8.050000190734863,150249,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,8.065999984741211,8.065999984741211,7.71999979019165,7.940000057220459,106237,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.670100212097168,8.039999961853027,7.670100212097168,8.0,93391,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,8.090100288391113,8.312000274658203,7.900000095367432,8.010000228881836,121428,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,8.149999618530273,8.63010025024414,8.020000457763672,8.420000076293945,176772,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,8.479999542236328,8.491999626159668,8.239999771118164,8.3100004196167,99473,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,8.180000305175781,8.380000114440918,8.0,8.329999923706055,112276,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,8.734000205993652,8.734000205993652,8.079999923706055,8.350000381469727,117926,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,8.387999534606934,8.420000076293945,8.140000343322754,8.34000015258789,121394,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,8.37600040435791,8.760000228881836,8.319999694824219,8.65999984741211,115163,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,8.944000244140625,8.989999771118164,8.600000381469727,8.619999885559082,119397,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,8.380000114440918,8.710000038146973,8.380000114440918,8.579999923706055,57994,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,8.539999961853027,8.569999694824219,8.329999923706055,8.390000343322754,55416,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.368000030517578,8.470000267028809,8.260000228881836,8.3100004196167,36785,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.499899864196777,9.5,8.430000305175781,9.15999984741211,160278,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.412500381469727,9.699999809265137,8.930000305175781,9.25,196908,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.449999809265137,9.699999809265137,9.029999732971191,9.6899995803833,132567,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,9.710000038146973,9.890000343322754,9.5,9.699999809265137,142296,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,9.899999618530273,10.569999694824219,9.890000343322754,10.420000076293945,422808,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.609999656677246,11.75,10.539999961853027,11.100000381469727,559677,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,11.529999732971191,11.96500015258789,11.100000381469727,11.300000190734863,665191,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.449999809265137,12.0,11.300000190734863,11.59000015258789,417195,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,11.600000381469727,12.579899787902832,11.600000381469727,12.050000190734863,538667,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,12.0,12.149999618530273,11.3100004196167,11.720000267028809,416316,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,11.520000457763672,11.819999694824219,10.859999656677246,11.710000038146973,456446,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,11.90999984741211,11.979999542236328,11.600000381469727,11.680000305175781,348846,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,11.869999885559082,12.039999961853027,11.6899995803833,11.729999542236328,487378,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,11.795000076293945,11.930000305175781,11.229999542236328,11.850000381469727,321129,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,11.829899787902832,12.199999809265137,11.539999961853027,11.930000305175781,284268,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,12.0,12.050000190734863,11.680000305175781,11.720000267028809,169640,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,11.720000267028809,12.489999771118164,11.520099639892578,11.989999771118164,294027,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.210000038146973,13.270999908447266,11.630000114440918,13.010000228881836,639098,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,13.220000267028809,13.329999923706055,12.75,13.210000038146973,515374,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,13.390000343322754,13.819899559020996,13.029999732971191,13.569999694824219,684575,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,13.789999961853027,14.239999771118164,13.679699897766113,14.0600004196167,542932,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,13.930000305175781,14.180000305175781,13.739999771118164,14.010000228881836,325755,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,13.739999771118164,14.229999542236328,12.449999809265137,14.109999656677246,409397,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.900099754333496,14.229900360107422,13.890000343322754,13.920000076293945,227180,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.099900245666504,14.375,13.890000343322754,14.0600004196167,390297,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,13.670000076293945,14.149999618530273,13.59000015258789,13.930000305175781,222996,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.989999771118164,14.0,12.619999885559082,12.65999984741211,405415,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.779999732971191,13.170000076293945,12.330100059509277,12.890000343322754,299664,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.869999885559082,13.479999542236328,12.869999885559082,13.420000076293945,295538,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,13.750100135803223,13.960000038146973,13.140000343322754,13.4399995803833,305829,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,13.550000190734863,13.84000015258789,13.291000366210938,13.569999694824219,604477,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,13.689900398254395,14.359999656677246,13.569999694824219,14.010000228881836,295664,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,13.829999923706055,14.100000381469727,13.149999618530273,13.3100004196167,196847,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,13.3100004196167,13.770000457763672,13.262499809265137,13.75,77068,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,13.748000144958496,13.989999771118164,13.489999771118164,13.609999656677246,135649,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13.800000190734863,14.149999618530273,13.760000228881836,13.930000305175781,145850,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,13.789999961853027,14.069999694824219,13.789999961853027,13.890000343322754,107170,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,13.899999618530273,14.899999618530273,13.890000343322754,14.279999732971191,639260,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.470000267028809,14.86989974975586,13.935500144958496,14.220000267028809,225919,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.149999618530273,14.409899711608887,13.9399995803833,14.029999732971191,284162,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,13.930000305175781,14.149999618530273,12.869999885559082,13.119999885559082,316579,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,13.25,14.100000381469727,13.210000038146973,13.800000190734863,280525,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,13.619999885559082,13.989999771118164,13.399999618530273,13.619999885559082,364340,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,13.449999809265137,13.960000038146973,13.361000061035156,13.739999771118164,335541,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.390000343322754,14.765000343322754,13.770000457763672,14.5,381458,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.729999542236328,14.76990032196045,13.949999809265137,14.239999771118164,268271,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.035499572753906,14.640000343322754,14.035499572753906,14.3100004196167,313205,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.390000343322754,14.420000076293945,13.670000076293945,13.75,324603,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,13.850000381469727,14.359999656677246,13.720000267028809,14.039999961853027,164893,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.479999542236328,15.9399995803833,14.15999984741211,15.65999984741211,855644,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.630000114440918,15.670000076293945,14.829999923706055,15.069999694824219,467414,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.109999656677246,15.600000381469727,14.710000038146973,15.430000305175781,195909,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.314000129699707,15.510000228881836,15.100000381469727,15.180000305175781,115641,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.3100004196167,16.5,15.229999542236328,15.989999771118164,498508,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.989999771118164,16.239999771118164,15.5,15.970000267028809,320645,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.0,16.270000457763672,15.109999656677246,15.34000015258789,340088,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.142000198364258,16.06999969482422,15.140999794006348,15.960000038146973,286785,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.869999885559082,16.1299991607666,15.039999961853027,15.0600004196167,273149,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.359999656677246,15.460000038146973,14.5,14.640000343322754,258143,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.586000442504883,14.960000038146973,13.65999984741211,14.899999618530273,497115,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.220000267028809,14.829999923706055,14.079999923706055,14.609999656677246,262983,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.510000228881836,15.449999809265137,14.5,15.390000343322754,168745,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.4399995803833,15.489999771118164,14.609999656677246,14.6899995803833,247924,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.649999618530273,14.970000267028809,14.518799781799316,14.699999809265137,162430,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.760000228881836,15.319999694824219,14.75,15.25,165641,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.210000038146973,15.800000190734863,15.100000381469727,15.25,218930,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.260000228881836,15.604999542236328,15.0,15.279999732971191,137270,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.279999732971191,15.6899995803833,15.279999732971191,15.319999694824219,174238,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.3100004196167,15.5600004196167,15.260000228881836,15.359999656677246,112341,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.359999656677246,15.529999732971191,15.029999732971191,15.170000076293945,107933,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.130000114440918,15.369999885559082,15.079999923706055,15.15999984741211,145445,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.270000457763672,15.324999809265137,14.90999984741211,15.020000457763672,176217,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.270000457763672,15.359999656677246,14.907999992370605,15.140000343322754,254044,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.074999809265137,15.800000190734863,15.069999694824219,15.569999694824219,243389,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.5600004196167,15.899999618530273,15.390000343322754,15.6899995803833,146629,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.75,16.0049991607666,15.425000190734863,16.0,188875,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.09000015258789,16.540000915527344,15.359999656677246,15.380000114440918,263104,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.800000190734863,14.890000343322754,13.16100025177002,13.600000381469727,703658,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.130000114440918,15.25,13.899999618530273,14.970000267028809,915940,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.489999771118164,15.239999771118164,13.260000228881836,14.819999694824219,674091,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.8100004196167,15.339900016784668,14.800000190734863,15.149999618530273,326929,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.149999618530273,15.960000038146973,14.800000190734863,15.640000343322754,714871,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.90999984741211,17.489999771118164,15.739999771118164,17.260000228881836,734379,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.260000228881836,18.315000534057617,16.63159942626953,18.209999084472656,732070,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.100000381469727,18.209999084472656,16.75,17.25,735238,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.600000381469727,17.84000015258789,17.020000457763672,17.56999969482422,410227,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.770000457763672,18.209999084472656,17.649999618530273,17.84000015258789,413891,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.3700008392334,18.84000015258789,17.864999771118164,17.889999389648438,532414,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.895000457763672,18.1200008392334,17.0,17.3799991607666,403787,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.75,17.93000030517578,17.079999923706055,17.920000076293945,462315,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.0,18.68000030517578,17.959999084472656,18.559999465942383,270763,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.55900001525879,18.559999465942383,17.6299991607666,17.889999389648438,673170,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.149999618530273,18.309999465942383,17.649999618530273,18.100000381469727,273321,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.1200008392334,18.299999237060547,17.579999923706055,17.719999313354492,170619,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.780000686645508,18.024700164794922,16.639999389648438,16.84000015258789,347307,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.420000076293945,14.510000228881836,13.670000076293945,14.0,2704174,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.180000305175781,15.149999618530273,13.770000457763672,14.5,1240944,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.65999984741211,15.520000457763672,14.609999656677246,15.460000038146973,659868,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.4350004196167,15.75,15.25,15.5600004196167,353885,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.569999694824219,15.779999732971191,15.0,15.729999542236328,369973,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.729999542236328,15.770000457763672,15.199999809265137,15.670000076293945,502748,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.93000030517578,17.489999771118164,16.360000610351562,17.209999084472656,1172554,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.479999542236328,18.18000030517578,16.81999969482422,18.06999969482422,1223769,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.389999389648438,20.239999771118164,18.360000610351562,19.959999084472656,933973,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.760000228881836,20.25,19.399999618530273,19.780000686645508,755658,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.790000915527344,20.530000686645508,19.540000915527344,19.920000076293945,956232,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.920000076293945,20.0,19.72010040283203,19.959999084472656,527548,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.959999084472656,20.360000610351562,19.600000381469727,20.0,531573,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.8700008392334,20.3700008392334,19.8700008392334,20.34000015258789,519717,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.350000381469727,20.350000381469727,20.040000915527344,20.239999771118164,314277,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.010000228881836,20.170000076293945,19.800100326538086,20.0,368123,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.989999771118164,20.770000457763672,19.809999465942383,20.389999389648438,727112,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.790000915527344,21.399999618530273,20.600000381469727,21.280000686645508,443975,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.500099182128906,22.0,21.010000228881836,21.75,948339,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.950000762939453,21.979900360107422,21.059999465942383,21.399999618530273,430602,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.299999237060547,21.629899978637695,20.238500595092773,21.09000015258789,426481,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.200000762939453,21.389999389648438,19.25,19.510000228881836,586458,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.440000534057617,19.599899291992188,18.0,18.690000534057617,739394,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.510000228881836,19.020000457763672,18.25,18.540000915527344,407543,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.575000762939453,18.649999618530273,17.5,17.760000228881836,426401,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.8700008392334,18.724000930786133,17.8700008392334,18.56999969482422,472530,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.8799991607666,19.0,18.240100860595703,18.8799991607666,609629,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.59000015258789,18.709999084472656,17.469999313354492,17.549999237060547,489252,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.239999771118164,18.200000762939453,16.950000762939453,18.059999465942383,504472,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.549999237060547,17.549999237060547,14.271200180053711,14.5,1278613,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.6899995803833,15.989999771118164,15.100000381469727,15.449999809265137,703379,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.449999809265137,15.8100004196167,15.449999809265137,15.5600004196167,471900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.510000228881836,15.579999923706055,15.050000190734863,15.15999984741211,513769,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.329999923706055,15.489999771118164,15.100000381469727,15.170000076293945,311741,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.229999542236328,16.25,15.0,15.949999809265137,548107,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.00200080871582,16.079999923706055,15.600000381469727,15.9399995803833,358679,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.059999465942383,16.459999084472656,15.90999984741211,16.040000915527344,350604,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.31999969482422,16.399999618530273,15.899999618530273,16.1299991607666,299692,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.200000762939453,16.270000457763672,15.90999984741211,15.960000038146973,267639,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.9399995803833,16.1299991607666,15.760100364685059,15.930000305175781,172522,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.838399887084961,16.170000076293945,15.760000228881836,15.850000381469727,170893,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.84000015258789,15.970000267028809,15.550000190734863,15.800000190734863,235978,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.869999885559082,16.09000015258789,15.649999618530273,16.020000457763672,217813,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.9399995803833,16.200000762939453,15.529999732971191,15.760000228881836,266107,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.714300155639648,16.479999542236328,15.714300155639648,16.229999542236328,405869,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.81999969482422,17.584999084472656,16.6299991607666,17.020000457763672,882917,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.139999389648438,17.325000762939453,16.6299991607666,17.079999923706055,2479420,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.139999389648438,17.44729995727539,16.530000686645508,16.579999923706055,493863,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.507999420166016,16.753000259399414,15.699999809265137,16.010000228881836,428051,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.020000457763672,16.260000228881836,15.199999809265137,16.229999542236328,429543,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.104799270629883,16.239999771118164,15.520000457763672,15.880000114440918,435058,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.940299987792969,16.020000457763672,14.779999732971191,15.1899995803833,634498,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.140000343322754,15.9399995803833,15.140000343322754,15.800000190734863,375182,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.933699607849121,16.290000915527344,15.680000305175781,15.779999732971191,458752,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.569999694824219,15.960000038146973,15.470000267028809,15.630000114440918,204618,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.710000038146973,16.190000534057617,15.510000228881836,16.1299991607666,273763,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.059999465942383,16.639999389648438,15.970000267028809,16.549999237060547,288202,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.56999969482422,16.60449981689453,16.209999084472656,16.530000686645508,366676,0.0,0.0,0.0
