Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00-04:00,2.645570755004883,2.645570755004883,2.645570755004883,2.645570755004883,491,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,2.632805467158071,2.632805467158071,2.6296141147613525,2.6296141147613525,13105,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,2.658335733246813,2.658335733246813,2.6162108546301885,2.6200404167175293,904,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,2.6200404167175293,2.6200404167175293,2.6200404167175293,2.6200404167175293,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,2.6200404167175293,2.6200404167175293,2.6200404167175293,2.6200404167175293,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,2.6200404167175293,2.6200404167175293,2.6200404167175293,2.6200404167175293,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,2.6200404167175293,2.6200404167175293,2.6200404167175293,2.6200404167175293,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,2.6200404167175293,2.6200404167175293,2.6200404167175293,2.6200404167175293,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,2.80832576751709,2.80832576751709,2.7088855929713436,2.80832576751709,64333,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,2.80832576751709,2.80832576751709,2.80832576751709,2.80832576751709,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,2.808326124375308,2.897681868452336,2.808326124375308,2.8115174770355225,95880,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,2.8115174770355225,2.8115174770355225,2.8115174770355225,2.8115174770355225,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,2.795561080286425,2.824282646179199,2.795561080286425,2.824282646179199,1794,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,2.7827957555560645,2.8689601421356206,2.7827957555560645,2.86896014213562,430,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,2.840238571166992,2.8434299236398117,2.840238571166992,2.840238571166992,9681,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,2.840238571166992,2.840238571166992,2.840238571166992,2.840238571166992,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,2.8147084147929875,2.840238626383626,2.6519533919886995,2.830664873123169,668389,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,2.872151799856384,3.0572460026107073,2.872151799856384,2.910447120666504,5213,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,2.907254695892334,3.025331967605823,2.811516581339374,2.907254695892334,544783,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2.907254695892334,2.907254695892334,2.907254695892334,2.907254695892334,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.907254695892334,2.907254695892334,2.907254695892334,2.907254695892334,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,3.0221413703009077,3.0923492908477788,3.0221413703009077,3.0923492908477783,22830,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,3.070010843945936,3.1880881489810724,3.0604370906577167,3.0859673023223877,104561,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,3.079584109804548,3.079584109804548,3.0636279582977295,3.0636279582977295,5787,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,3.0636279582977295,3.108305669467352,3.031715046595929,3.0636279582977295,7720,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,3.0636278556508287,3.0636278556508287,2.958315676645088,2.971080780029297,1243,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.971080780029297,2.971080780029297,2.971080780029297,2.971080780029297,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.971080780029297,2.971080780029297,2.971080780029297,2.971080780029297,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,3.0540544971322245,3.070010956091556,3.0540544971322245,3.0604372024536133,4558,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,3.0636279582977295,3.0668190059926443,3.0636279582977295,3.0636279582977295,6634,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,3.0125677585601807,3.0125677585601807,3.0125677585601807,3.0125677585601807,680,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,3.041289017461305,3.041289017461305,2.9998023509979252,2.999802350997925,8794,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,3.022141695022583,3.022141695022583,3.022141695022583,3.022141695022583,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,3.022141695022583,3.022141695022583,3.022141695022583,3.022141695022583,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,3.022141695022583,3.022141695022583,3.022141695022583,3.022141695022583,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3.022141695022583,3.022141695022583,3.022141695022583,3.022141695022583,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3.0285236945569327,3.0636279582977295,3.0285236945569327,3.0636279582977295,19426,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,3.0636279582977295,3.0668190059926443,3.0636279582977295,3.0636279582977295,20303,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,3.060436606258733,3.0636279582977295,3.060436606258733,3.0636279582977295,1830,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,3.057245254219737,3.0668190059926443,3.031715046595929,3.0636279582977295,34062,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2.9391684674462866,2.9934202439541138,2.9391684674462866,2.9902288913726807,26703,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2.9902288913726807,2.9902288913726807,2.9902288913726807,2.9902288913726807,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2.9902288913726807,2.9902288913726807,2.9902288913726807,2.9902288913726807,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2.9902288913726807,2.9902288913726807,2.9902288913726807,2.9902288913726807,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2.9902288913726807,2.9902288913726807,2.9902288913726807,2.9902288913726807,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2.814708270986042,2.814708270986042,2.7476913928985596,2.7476913928985596,4049,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2.8370467857993695,2.907254695892334,2.8370467857993695,2.907254695892334,819,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2.907254695892334,2.907254695892334,2.907254695892334,2.907254695892334,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2.907254695892334,2.907254695892334,2.907254695892334,2.907254695892334,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2.9902288913726807,2.9902288913726807,2.9902288913726807,2.9902288913726807,13,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,3.060436606258733,3.0636279582977295,3.060436606258733,3.0636279582977295,2042,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,2420,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,3.0636275479440913,3.07000994682312,3.0636275479440913,3.07000994682312,1668,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,3.130645275115967,3.130645275115967,3.130645275115967,3.130645275115967,97,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,3.0795844535174948,3.0795844535174948,3.0029938220977783,3.0029938220977783,1060,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,3.0029938220977783,3.0029938220977783,3.0029938220977783,3.0029938220977783,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,3.0029938220977783,3.0029938220977783,3.0029938220977783,3.0029938220977783,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,3.0508630232012592,3.2423395909686406,3.0508630232012592,3.191279172897339,3581,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,3.1976619032625755,3.1976619032625755,3.0827756573262763,3.095540761947632,1110,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3.1051148723405686,3.1051148723405686,3.0987324714660645,3.0987324714660645,676,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,3.1593663692474365,3.1593663692474365,3.1593663692474365,3.1593663692474365,556,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3.1593663692474365,3.1593663692474365,3.1593663692474365,3.1593663692474365,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3.1593663692474365,3.1593663692474365,3.1593663692474365,3.1593663692474365,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3.1593663692474365,3.1593663692474365,3.1593663692474365,3.1593663692474365,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,3.1593663692474365,3.1593663692474365,3.1593663692474365,3.1593663692474365,444,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3.248722227861931,3.318930149078369,3.248722227861931,3.318930149078369,15605,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,3.2933999405734657,3.325312853376641,3.255104627816111,3.318930149078369,4500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,1000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,3.318930841497911,3.318930841497911,3.2231926918029785,3.2231926918029785,10948,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,3.338077935031849,3.4146685600280766,3.318930126610747,3.414668560028076,16550,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3.414669630166723,3.4976429854214066,3.389139413833618,3.389139413833618,1810,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,241,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.2231926918029785,3.2231926918029785,3.2231926918029785,3.2231926918029785,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.191279488434926,3.2614877223968506,3.191279488434926,3.2614877223968506,499,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.2614877223968506,3.2614877223968506,3.2614877223968506,3.2614877223968506,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3.2614877223968506,3.2614877223968506,3.2614877223968506,3.2614877223968506,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,3.002993403658809,3.002993403658809,2.87534236907959,2.87534236907959,819,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.87534236907959,2.87534236907959,2.87534236907959,2.87534236907959,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.87534236907959,2.87534236907959,2.87534236907959,2.87534236907959,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3.0636279582977295,3.0636279582977295,3.059032362666522,3.0636279582977295,12810,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,3.0636279582977295,3.0636279582977295,3.0636279582977295,3.0636279582977295,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,405,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,323,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.9998023509979252,2.9998023509979252,2.9998023509979252,2.999802350997925,8394,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.9998023509979252,2.9998023509979252,2.9998023509979252,2.999802350997925,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.9998023509979252,2.9998023509979252,2.9998023509979252,2.999802350997925,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.9998023509979252,2.9998023509979252,2.9998023509979252,2.999802350997925,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.9998023509979252,2.9998023509979252,2.9998023509979252,2.999802350997925,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.7859866619110107,2.7859866619110107,2.7859866619110107,2.7859866619110107,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.7955607188669345,2.7955607188669345,2.7859866619110107,2.7859866619110107,2930,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.878534078598023,2.878534078598023,2.878534078598023,2.8785340785980225,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.878534078598023,2.878534078598023,2.878534078598023,2.8785340785980225,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.95193328434085,2.9998023509979252,2.872151303682989,2.999802350997925,2683,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.9998023509979252,2.9998023509979252,2.9998023509979252,2.999802350997925,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.9870369790400217,3.0668189525604244,2.9870369790400217,3.066818952560425,20798,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3.0668189525604244,3.0668189525604244,3.0668189525604244,3.066818952560425,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.9870373192964603,2.9870373192964603,2.868960021557249,2.8785340785980225,291,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.878534078598023,2.878534078598023,2.878534078598023,2.8785340785980225,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,3.0221416569368094,3.0987322889853415,2.9998024943312322,3.082775831222534,42987,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2.9998028432111985,3.0795848369598384,2.9998028432111985,3.079584836959839,21041,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,3.191279086457874,3.191279086457874,3.127453565597534,3.127453565597534,53776,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,3.15298377394167,3.172131278027727,3.127453565597534,3.127453565597534,192016,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,3.175322944674588,3.188088050111048,3.165749191683273,3.168940544128418,39962,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3.1753226501522644,3.38275597468472,3.1753226501522644,3.318930149078369,116910,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,3.318930149078369,3.318930149078369,3.318930149078369,3.318930149078369,700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,3.318930149078369,3.318930149078369,3.318930149078369,3.318930149078369,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,3.421051677209492,3.421051677209492,3.4082865715026855,3.4082865715026855,3604,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,3.4082865715026855,3.4082865715026855,3.4082865715026855,3.4082865715026855,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3.4082865715026855,3.4082865715026855,3.4082865715026855,3.4082865715026855,400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3.4082865715026855,3.4082865715026855,3.4082865715026855,3.4082865715026855,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,3.4082865715026855,3.4082865715026855,3.4082865715026855,3.4082865715026855,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,3.3572256565093994,3.3572256565093994,3.3572256565093994,3.3572256565093994,2460,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,3.414669112998955,3.497642455686934,3.350843581832871,3.478494644165039,89126,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,3.4593474864959712,3.4593474864959712,3.4401996730395132,3.4593474864959717,21222,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,3.4721116587247707,3.5231720750621207,3.4721116587247707,3.510406970977783,95219,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,3.523172668153367,3.6444413295409963,3.478494644165039,3.478494644165039,41647,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,3.478494644165039,3.478494644165039,3.478494644165039,3.478494644165039,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,3.478494644165039,3.478494644165039,3.478494644165039,3.478494644165039,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,3.478494644165039,3.478494644165039,3.478494644165039,3.478494644165039,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,3.478494644165039,3.478494644165039,3.478494644165039,3.478494644165039,420,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,3.4465812809655314,3.5487021086153305,3.4465812809655314,3.523171901702881,103567,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,3.4784946927907936,3.5167903163699163,3.446582078933716,3.446582078933716,130922,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,3.4019045220001707,3.414669630166723,3.2104278995018842,3.389139413833618,2242,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,3.338077848584177,3.4210511756866713,3.3189300406589544,3.3572256565093994,28848,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,3.3508433179731796,3.382756233215332,3.3508433179731796,3.382756233215332,13219,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,3.3827561427544395,3.4529640674591064,3.3827561427544395,3.4529640674591064,33739,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,3.4146685600280766,3.4146685600280766,3.4146685600280766,3.414668560028076,2980,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,3.414668496224555,3.5550849437713623,3.414668496224555,3.5550849437713623,91737,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,3.5550849437713623,3.5550849437713623,3.5550849437713623,3.5550849437713623,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,3.5423207283020024,3.5423207283020024,3.5423207283020024,3.542320728302002,105,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,3.5869984510820103,3.5869984510820103,3.5869984510820103,3.542320728302002,110000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,3.5423207283020024,3.5423207283020024,3.5423207283020024,3.542320728302002,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,3.510406970977783,3.510406970977783,3.510406970977783,3.510406970977783,3400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,3.510406970977783,3.510406970977783,3.510406970977783,3.510406970977783,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,3.4465814959469787,3.4465814959469787,3.318930149078369,3.318930149078369,11031,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,3.4976425045803547,3.5104076109920146,3.446582078933716,3.446582078933716,57616,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,3.446582078933716,3.446582078933716,3.446582078933716,3.446582078933716,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,3.5550856356048954,3.5550856356048954,3.446582078933716,3.446582078933716,39800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3.446582078933716,3.446582078933716,3.446582078933716,3.446582078933716,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3.191279350450647,3.4465817593555217,3.191279350450647,3.382756233215332,3838,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,3.127453928463226,3.433816768482973,3.127453928463226,3.3508434295654297,5131,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,298,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,298,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,3.389139413833618,3.389139413833618,3.389139413833618,3.389139413833618,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,1202,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,3.4019033908843994,3.4019033908843994,3.4019033908843994,3.4019033908843994,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,3.414668816109382,3.484877046459865,3.414668816109382,3.465729236602783,3359,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3.5167901515960693,3.5167901515960693,3.5167901515960693,3.5167901515960693,620,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,3.5167906225211762,3.5167906225211762,3.4593474864959712,3.4593474864959717,450,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,3.318930149078369,3.318930149078369,3.318930149078369,3.318930149078369,7305,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,3.510406798246656,3.523171901702881,3.510406798246656,3.523171901702881,5805,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,3.593381054568947,3.759327442526125,3.593381054568947,3.6125285625457764,1505,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,3.5933803870415595,3.59976278706682,3.5742325782775874,3.574232578277588,4930,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,3.5742325782775874,3.5742325782775874,3.5742325782775874,3.574232578277588,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,3.5742325782775874,3.5742325782775874,3.5742325782775874,3.574232578277588,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,3.606145250725222,3.606145250725222,3.5742323396968274,3.5806150436401367,96298,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,3.5806150436401363,3.5806150436401363,3.5806150436401363,3.5806150436401367,1384,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,3.542319709059255,3.542319709059255,3.523171901702881,3.523171901702881,3813,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,3.523171901702881,3.523171901702881,3.523171901702881,3.523171901702881,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,3.4465820159684943,3.4465820159684943,3.4338169097900386,3.433816909790039,10867,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,3.4338169097900386,3.4338169097900386,3.4338169097900386,3.433816909790039,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,3.4465820159684943,3.4465820159684943,3.4338169097900386,3.433816909790039,2133,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,3.4338169097900386,3.4338169097900386,3.4338169097900386,3.433816909790039,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,3.4338169097900386,3.4338169097900386,3.4338169097900386,3.433816909790039,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3.4338169097900386,3.4338169097900386,3.4338169097900386,3.433816909790039,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3.4338169097900386,3.4338169097900386,3.4338169097900386,3.433816909790039,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,3.433816972522056,3.446582078933716,3.433816972522056,3.446582078933716,1341,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,3.446582078933716,3.446582078933716,3.446582078933716,3.446582078933716,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,3.3891385834327896,3.765709638595581,3.3891385834327896,3.765709638595581,660,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,3.765709638595581,3.765709638595581,3.765709638595581,3.765709638595581,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,3.765709638595581,3.765709638595581,3.765709638595581,3.765709638595581,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,3.765709638595581,3.765709638595581,3.765709638595581,3.765709638595581,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,3.765709638595581,3.765709638595581,3.765709638595581,3.765709638595581,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,3.484877109527588,3.484877109527588,3.484877109527588,3.484877109527588,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,3.484877109527588,3.484877109527588,3.484877109527588,3.484877109527588,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,3.484877109527588,3.484877109527588,3.484877109527588,3.484877109527588,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,3.484877109527588,3.484877109527588,3.484877109527588,3.484877109527588,0,0.0,0.0,0.0
