Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-18 00:00:00-05:00,36.402748107910156,36.402748107910156,36.402748107910156,36.402748107910156,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.90110506413892,36.15789642450026,35.61246205262989,35.74483871459961,700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,35.711999682713405,35.990687420164335,35.11878967285156,35.11878967285156,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.92569658131166,36.13699722290039,34.905789772639565,36.13699722290039,900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.2992362072778,36.69736099243164,36.2992362072778,36.69736099243164,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.577928954769654,37.11540147514162,36.38881994063999,36.69438171386719,3000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.08027013914368,36.08027013914368,35.88916778564453,35.88916778564453,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.339052555633614,36.80685315397737,36.04045796392246,36.687416076660156,1700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,36.09021877885002,36.09021877885002,35.970781715821325,36.02154541015625,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.50298038370601,35.50298038370601,34.497711181640625,34.497711181640625,1000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.28869474301704,34.28869474301704,32.98283767700195,32.98283767700195,3300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.7658567078621,33.82089483177531,32.7658567078621,33.3948974609375,1100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.298644203924944,34.85602343684757,34.298644203924944,34.849056243896484,1100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.348411072373786,34.387229919433594,34.348411072373786,34.387229919433594,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.80626193684586,34.97546412702456,33.671600341796875,33.671600341796875,1100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.052513122558594,33.052513122558594,33.052513122558594,33.052513122558594,6500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.924407958984375,33.924407958984375,33.924407958984375,33.924407958984375,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.41808603291354,35.78664779663086,34.41808603291354,35.78664779663086,200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.592557130661234,36.219608306884766,35.592557130661234,36.219608306884766,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.033775329589844,37.033775329589844,37.033775329589844,37.033775329589844,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.94619298887248,37.086535431075006,36.60778480958322,36.63465881347656,600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.17909622192383,37.17909622192383,37.17909622192383,37.17909622192383,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.89642525776083,36.89642525776083,36.39976119995117,36.39976119995117,500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.30549838177737,37.412994384765625,37.30549838177737,37.412994384765625,300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.0357688365367,37.0357688365367,36.99894332885742,36.99894332885742,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.988990783691406,36.988990783691406,36.988990783691406,36.988990783691406,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,37.62300828441331,38.025115966796875,37.62300828441331,38.025115966796875,300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.55333397630593,37.55333397630593,37.03776168823242,37.03776168823242,700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.285301208496094,36.285301208496094,36.285301208496094,36.285301208496094,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.75081253051758,35.75081253051758,35.75081253051758,35.75081253051758,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.02253723144531,36.02253723144531,36.02253723144531,36.02253723144531,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.69279098510742,34.69279098510742,34.69279098510742,34.69279098510742,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.09958115456238,34.24888032139278,33.6815495623741,33.89653778076172,1700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.1463623046875,34.1463623046875,34.1463623046875,34.1463623046875,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.62183380126953,33.62183380126953,33.62183380126953,33.62183380126953,300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.845485831670686,32.845485831670686,32.788753509521484,32.788753509521484,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.31328242191563,33.31328242191563,32.65736770629883,32.65736770629883,500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.30332917458217,33.51234497936141,33.30332917458217,33.3948974609375,400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,32.65039825439453,32.65039825439453,32.65039825439453,32.65039825439453,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.53095626831055,32.53095626831055,32.53095626831055,32.53095626831055,4700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.09630584716797,33.09630584716797,33.09630584716797,33.09630584716797,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.38295553649138,33.50239259368243,33.372005462646484,33.372005462646484,300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,32.625518798828125,32.625518798828125,32.625518798828125,32.625518798828125,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.0402717590332,32.0402717590332,32.0402717590332,32.0402717590332,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.03927493243641,32.06415939331055,32.03927493243641,32.06415939331055,400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.25596046447754,31.25596046447754,31.25596046447754,31.25596046447754,200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,31.26392354620287,31.34255411523535,31.09969711303711,31.09969711303711,800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.52469887309076,32.1686688080987,31.52469887309076,31.991500854492188,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.76058895017157,32.049232006181626,31.249990463256836,31.249990463256836,2100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.332600512992506,31.88500213623047,31.332600512992506,31.88500213623047,1800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.30204267802707,32.30204267802707,32.261234283447266,32.261234283447266,200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,33.46457290649414,33.46457290649414,33.46457290649414,33.46457290649414,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.055206298828125,32.055206298828125,32.055206298828125,32.055206298828125,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,32.02434328791604,32.02434328791604,31.982540130615234,31.982540130615234,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.282837101123462,31.38734500896878,30.42089080810547,30.42089080810547,1000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.436815914227374,30.934474776067862,30.287518635358808,30.64981460571289,1200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.178034024085687,30.207894240162425,29.91128921508789,29.91128921508789,700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.1033846146827,30.22879409790039,30.048641837539716,30.22879409790039,500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.7197768890895,31.7197768890895,31.482892326971687,31.523700714111328,1200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.139511108398438,31.139511108398438,31.139511108398438,31.139511108398438,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,32.59466552734375,32.59466552734375,32.59466552734375,32.59466552734375,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.50180435180664,31.50180435180664,31.50180435180664,31.50180435180664,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,31.98950958251953,31.98950958251953,31.98950958251953,31.98950958251953,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.614274978637695,31.614274978637695,31.614274978637695,31.614274978637695,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.852155685424805,31.852155685424805,31.852155685424805,31.852155685424805,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.892671585083008,30.892671585083008,30.892671585083008,30.892671585083008,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.310705184936523,31.310705184936523,31.310705184936523,31.310705184936523,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.450347900390625,32.450347900390625,32.450347900390625,32.450347900390625,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.900518280273275,33.968196868896484,33.900518280273275,33.968196868896484,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.03488539245287,34.03488539245287,33.78107833862305,33.78107833862305,900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.950291609891714,33.950291609891714,33.399879455566406,33.399879455566406,300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,34.451927185058594,34.451927185058594,34.451927185058594,34.451927185058594,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.721361646415026,33.721361646415026,33.4396858215332,33.4396858215332,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.10953729714231,34.10953729714231,33.57803726196289,33.57803726196289,900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.313285510953534,33.934364318847656,33.313285510953534,33.934364318847656,1200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,33.482486866354996,33.482486866354996,33.42575454711914,33.42575454711914,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.72604541171338,32.72604541171338,32.198524475097656,32.198524475097656,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.740679993576702,31.740679993576702,31.197237014770508,31.197237014770508,500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.869483002638304,29.869483002638304,29.50519561767578,29.50519561767578,700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,29.671419316652525,29.680376052856445,29.59079730030915,29.680376052856445,600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.28751832496177,30.421886444091797,30.28751832496177,30.421886444091797,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.904026829882806,28.904026829882806,28.70496253113108,28.80648422241211,1200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.71491481695568,29.14290171370173,28.71491481695568,28.94085121154785,800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.724166870117188,29.724166870117188,29.724166870117188,29.724166870117188,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.651500701904297,29.651500701904297,29.651500701904297,29.651500701904297,100,0.003,0.0,0.0
2022-06-23 00:00:00-04:00,29.94614601135254,29.94614601135254,29.94614601135254,29.94614601135254,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.866907119750977,30.866907119750977,30.866907119750977,30.866907119750977,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.095853805541992,31.095853805541992,31.095853805541992,31.095853805541992,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.315444946289062,30.315444946289062,30.315444946289062,30.315444946289062,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.15120178021261,30.15120178021261,29.623629737832506,29.699281692504883,1000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.026379439352517,29.603721618652344,29.026379439352517,29.603721618652344,900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.779516220092773,28.779516220092773,28.779516220092773,28.779516220092773,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.069181442260742,29.069181442260742,29.069181442260742,29.069181442260742,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.034339904785156,29.034339904785156,29.034339904785156,29.034339904785156,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.391096115112305,30.391096115112305,30.391096115112305,30.391096115112305,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,30.051661578224717,30.747457973986794,30.051661578224717,30.683752059936523,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.031751717750026,30.031751717750026,29.888410568237305,29.888410568237305,400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.93121337890625,29.93121337890625,29.93121337890625,29.93121337890625,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.03871726989746,30.03871726989746,30.03871726989746,30.03871726989746,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,29.006469616420475,29.384729385375977,28.896974966340505,29.384729385375977,1800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,29.97202577965832,30.074552536010742,29.97202577965832,30.074552536010742,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.410008303276314,30.410008303276314,29.859542846679688,29.859542846679688,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.240190505981445,31.240190505981445,31.240190505981445,31.240190505981445,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.89317833301386,32.00366973876953,31.89317833301386,32.00366973876953,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.674583435058594,32.674583435058594,32.674583435058594,32.674583435058594,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.82350310209609,31.902141571044922,31.82350310209609,31.902141571044922,300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.813546882399745,31.840423583984375,31.813546882399745,31.840423583984375,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.49999237060547,31.49999237060547,31.49999237060547,31.49999237060547,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.496402740478516,32.496402740478516,32.496402740478516,32.496402740478516,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.53025210553911,33.03194046020508,32.53025210553911,33.03194046020508,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.28676601315268,33.28676601315268,33.27681350708008,33.27681350708008,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.332557678222656,33.332557678222656,33.332557678222656,33.332557678222656,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.260887145996094,33.260887145996094,33.260887145996094,33.260887145996094,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.38630653565743,34.19259234502441,33.38630653565743,34.132869720458984,2300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.16273540241823,34.578819274902344,34.16273540241823,34.578819274902344,1000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.3160285949707,34.3160285949707,34.3160285949707,34.3160285949707,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.331956995525886,34.331956995525886,33.79542541503906,33.79542541503906,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.783686514248767,31.893183065528895,31.29792182541062,31.55474090576172,1300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.89158248901367,32.89158248901367,32.89158248901367,32.89158248901367,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,33.49680219952728,33.49680219952728,32.94135665893555,32.94135665893555,400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.760589599609375,33.760589599609375,33.760589599609375,33.760589599609375,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.7247491658817,33.7625732421875,33.665022743211885,33.7625732421875,2200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.45200729370117,33.45200729370117,33.45200729370117,33.45200729370117,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.903533935546875,32.903533935546875,32.903533935546875,32.903533935546875,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.94832458805997,33.10958480834961,32.94832458805997,33.10958480834961,400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.25252914428711,32.25252914428711,32.25252914428711,32.25252914428711,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.215301513671875,31.215301513671875,31.215301513671875,31.215301513671875,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.54378890991211,31.54378890991211,31.54378890991211,31.54378890991211,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.67618179321289,31.67618179321289,31.67618179321289,31.67618179321289,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.649697040572235,32.79403305053711,32.649697040572235,32.79403305053711,400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,32.669607958691316,32.669607958691316,31.216299057006836,31.216299057006836,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.98237499302265,31.037123268675234,30.748451232910156,30.748451232910156,400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.07156753540039,30.07156753540039,30.07156753540039,30.07156753540039,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.429917704680218,30.429917704680218,29.820722579956055,29.820722579956055,700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.46894628103078,29.082122802734375,28.46894628103078,29.082122802734375,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,29.3449121987026,29.3449121987026,28.749652862548828,28.749652862548828,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.346508026123047,28.346508026123047,28.346508026123047,28.346508026123047,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.43908043705731,28.917877197265625,28.43908043705731,28.917877197265625,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.424545288085938,29.424545288085938,29.424545288085938,29.424545288085938,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,30.195993423461914,30.195993423461914,30.195993423461914,30.195993423461914,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.340331313765272,30.350285718688014,30.240789163146466,30.34929084777832,700,0.0,0.0,0.0
