Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-11 00:00:00-04:00,18.70075951391136,18.93631881611632,18.373594371087137,18.589523315429688,50857,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,18.3997671960804,18.949403458393533,18.3997671960804,18.857797622680664,41160,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,18.877426732167166,18.93631655067313,18.536651797796054,18.86433982849121,48847,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,18.96903299503087,19.165332810545674,18.654954787850208,18.805450439453125,117623,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,18.792360431226772,19.42706144076708,18.471738825021184,19.178415298461914,67891,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,19.3420054626322,19.43361256345143,18.962493896484375,18.962493896484375,82949,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,19.126072160080376,19.30274162020065,18.8447099638968,19.191505432128906,90055,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,19.18496089631997,19.95707071719556,19.139157982884264,19.610275268554688,214387,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,19.440153126689022,20.101026896884306,19.440153126689022,19.819665908813477,134342,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,19.99633194049801,20.029049201574043,19.56447407858153,19.930898666381836,173962,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,20.074854780290035,20.271153380625197,19.760776520539356,19.767318725585938,70222,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.87200806644483,20.06830662074362,19.682251715658335,19.708425521850586,85925,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.682251339126612,20.18608586636686,19.682251339126612,19.963613510131836,89529,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.146830350976998,20.598317355243456,19.845837766763363,20.375844955444336,101066,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,20.50016657577984,20.523068034567657,20.146828891599277,20.31041145324707,84930,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,20.3300369859592,20.47399041363161,20.09447773924848,20.382383346557617,78247,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.5786854940729,20.5786854940729,20.140284205787232,20.323495864868164,74085,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,18.910144643998,20.15991536584322,18.910144643998,19.6168212890625,310512,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.661779857856057,19.908217440293384,19.295451902054886,19.508588790893555,89342,0.5275,0.0,0.0
2013-11-07 00:00:00-05:00,19.475287511667293,19.708405094145835,19.03835894182521,19.302114486694336,94680,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,19.32209289147166,19.63513564638078,18.883166080694593,19.108957290649414,69080,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,18.99572984612517,19.615156012688363,18.99572984612517,19.415340423583984,62848,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,19.475282058162744,19.76834411608309,19.302109081682005,19.635133743286133,70209,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,19.7017400284792,19.96815951854345,19.481943790377652,19.779001235961914,57611,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,19.89489650492864,20.001464309268545,19.56187179876932,19.814970016479492,45571,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.901554906108423,20.034765290201385,19.52876706016653,19.941518783569336,91436,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,20.108030033073824,20.341147557342865,19.648455630416375,19.728382110595703,55604,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.814969127468395,19.931527261239328,19.462428729972626,19.595172882080078,79007,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.4686244064753,19.628476116181556,19.08897643712438,19.275470733642578,42448,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.242166920752286,19.74836462144155,19.14892041049504,19.34207534790039,70269,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.388700551639943,19.74836660619978,19.368718610124404,19.568532943725586,78781,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.64845819290325,19.64845819290325,18.669365987749277,18.88250160217285,79342,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,18.815898794628147,18.875843352596107,18.4828740372011,18.569459915161133,93896,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.48287379491583,18.636064876430876,18.163170336870014,18.39628791809082,143277,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.369639561724725,18.602757069768614,17.983331020253328,18.536151885986328,103632,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.256413151133795,18.42292549382592,17.983333010749774,18.049938201904297,157725,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.00331594800953,18.0832411655184,17.75687710818225,17.876766204833984,283511,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.756879806518555,17.98333674118681,17.357249847081125,17.756879806518555,145536,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.74355799901602,17.80683351358597,17.3306080268212,17.570384979248047,142530,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.623670497361022,17.97001656853234,17.350657613873977,17.490461349487305,112920,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.49045618111544,17.623665289626306,17.41719034568205,17.470474243164062,174893,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.450496799112077,17.716916335735995,17.184075992099604,17.53708267211914,120662,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.45049513654296,17.636988159217584,17.367238959880805,17.43717384338379,73795,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.34392469215732,17.517096395314606,17.054192326793014,17.25733757019043,120533,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.337264345510366,17.91672654545323,17.122796127992217,17.636985778808594,154733,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.77019855972321,18.056600010859356,17.63565680175216,17.916728973388672,72737,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.83014253234864,18.076580096021104,17.750216046321537,17.983333587646484,79898,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.950030983131253,18.44290736320718,17.510438501701685,18.189807891845703,105366,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,18.07657680697578,18.44956531338555,18.07657680697578,18.263071060180664,93461,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,18.41626547242644,19.38203760095905,17.983333620817763,19.1489200592041,394205,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,19.068993112702252,19.641795983691736,18.676025148861328,19.34873390197754,184992,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.428661849995766,19.784998192058946,18.91014263495437,19.661779403686523,78702,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.78166982948336,20.387774747461986,19.575193578453042,20.161317825317383,119922,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,20.114690494406304,20.474356475942653,19.841610367747204,20.354467391967773,55980,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,20.447716581523093,20.447716581523093,19.96816021235646,20.07472801208496,89319,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,20.207939916483866,20.366458990584853,19.91494514058863,20.134674072265625,69872,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,20.02144628535275,20.02144628535275,19.52856984051442,19.928199768066406,136160,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.94151957426495,19.961500243399282,19.215525619987712,19.821630477905273,96392,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.848272888805713,19.96150134490593,19.36871774729282,19.508588790893555,94796,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.508589190777933,19.535230508436047,19.188884486160912,19.448644638061523,63080,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.44864245440077,19.44864245440077,18.6943404624758,18.909141540527344,92137,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,19.288786922031566,19.668436086296342,18.98240485693406,19.32209014892578,117152,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.39535816523931,19.78166674806511,18.922529783693562,19.701740264892578,108652,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.601836519232148,19.64179913256712,18.99573159036603,19.32875633239746,54453,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.408676349662457,19.521904782377497,19.242830977161358,19.355392456054688,62150,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.348734556007273,19.488605590567047,19.08231505016533,19.14225959777832,90738,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.142261134020227,19.408680661243388,19.004389679756358,19.155582427978516,71289,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.182222789096386,19.621815304693996,18.889161958956947,19.075654983520508,92609,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.148921064886945,19.635136842684755,19.00905129472119,19.455303192138672,55218,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.468621229855653,19.82162782518437,19.34879948011815,19.641794204711914,79096,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.57519367611516,19.981484262646642,19.565069949709756,19.861595153808594,82405,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.77500568813991,19.98814127828896,19.64845595509329,19.808307647705078,62678,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.75502342372994,20.061406782297677,19.648455630416375,19.728382110595703,71650,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,19.76168777242123,20.26122487357405,19.731049811940213,19.914878845214844,80154,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,19.90154976626519,20.041420760478072,19.698405825051225,19.828285217285156,42452,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,20.008123589365393,20.008123589365393,19.74836347243754,19.794986724853516,44222,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,19.76168777242123,20.267885520702716,19.74170583103524,19.914878845214844,91373,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,19.961500910126645,20.14133456067273,19.415340582146808,19.455303192138672,74374,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,19.5751943068051,20.130680613677747,19.012382939280638,19.3154354095459,52776,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,19.26881016633029,19.68842074723952,18.72264983831986,18.97574806213379,81206,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.9638701662248,19.513645556820045,18.835588421848605,19.303237915039062,48783,0.5325,0.0,0.0
2014-02-07 00:00:00-05:00,19.23536079111053,19.547578444807474,18.86205684958853,19.486492156982422,83740,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,19.479709398245276,19.58823836183081,19.03853028688834,19.26930046081543,45215,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,19.37111289211322,19.58966478271713,19.031745122829545,19.296451568603516,72586,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.364327540778113,19.649396550549106,19.364327540778113,19.58831024169922,68293,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.642603339359066,19.74101899098398,19.384683155814624,19.6290283203125,66400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.77156284906208,19.968396748575433,19.500068931272207,19.5950927734375,39651,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.730837924047812,20.199165713793928,19.5204303119645,19.87337303161621,56857,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.94124446911091,20.320726161792013,19.527216776466666,19.730836868286133,89860,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.690114245628596,19.84622307800864,19.33038401508823,19.567941665649414,162192,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.690117205430674,20.022697448375496,19.45255951916002,19.866588592529297,143984,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.95482095392673,20.049844792400975,19.554366955272243,19.703689575195312,60721,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.31681432049111,20.02269995733721,19.174280467619532,19.350751876831055,77207,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.737626923667477,20.463873651325205,19.5407943154597,20.043058395385742,156212,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.07699474570961,20.4570862387564,19.289661719962968,20.00912094116211,127174,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.0091216019379,20.491024465012742,19.540795053723073,20.362064361572266,105018,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,20.63356046236738,21.034014540459136,20.588763926421276,20.76930809020996,205980,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,21.040799000224126,21.040799000224126,20.538534921375447,20.701431274414062,202661,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.755730058760268,20.830391372705723,20.538534921375447,20.701431274414062,82387,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.789668937473355,20.843967728672876,20.538537513645053,20.823606491088867,110318,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.843968472218155,20.9186297982503,20.624058554203266,20.830394744873047,151882,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.5928370394315,20.905054776319847,20.477519260631293,20.830394744873047,96078,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,20.871116638183594,20.884691658892624,20.63288059145661,20.871116638183594,68607,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,20.810031860728603,20.89826820720188,20.47405848842547,20.76930809020996,53822,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.803241729736328,20.871115535109,20.736250831443023,20.803241729736328,61902,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,20.837177640702457,20.99667958200918,20.7760913501305,20.898263931274414,67296,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.803241634137002,21.006863049319293,20.708897446423936,20.83717918395996,85442,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,20.9186252584031,20.9186252584031,20.735366385869625,20.86432647705078,82253,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.803240623051003,20.89147695371705,20.491022947365213,20.735366821289062,79655,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.633561712447847,20.95935448550574,20.37564275742336,20.53175163269043,60674,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.64713672400251,20.72172944023188,19.310028076171875,19.310028076171875,378196,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.41183720295003,20.151659064174055,19.174279498913677,19.880165100097656,130588,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,20.009117787037297,20.17201411552215,19.52721631042607,19.934457778930664,35255,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.02269598495622,20.083782279663577,19.68332825639764,19.893735885620117,43147,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.93446124401225,20.178805131919813,19.77835110265014,20.029483795166016,30571,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.99780680536915,19.248939514160156,18.868846695742135,19.248939514160156,3480261,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.276086006245396,19.41862112012275,19.11318965794635,19.34395980834961,438658,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.343962811503875,19.45256039389637,19.27608899886224,19.411836624145508,370011,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.37789744032314,19.900524070735706,19.37789744032314,19.819076538085938,391779,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.778352252038008,20.02269744873047,19.683329695362158,20.02269744873047,454426,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.022696642969795,20.19238051282547,19.853012773114116,20.0905704498291,301522,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.117719650268555,20.246679756755853,19.871203438478993,20.117719650268555,301954,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.975186937209628,20.35527847308941,19.900525614335187,20.226318359375,264267,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.19238348204203,20.463877454816274,20.138152005926894,20.273832321166992,140141,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.17202226382584,20.436730037301828,19.785957459831472,19.92089080810547,187738,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.85979808458178,20.341699600219727,19.615452924773777,20.341699600219727,146600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.362065592240384,20.424916412300966,20.083784132713255,20.280616760253906,104363,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.2738278002752,20.36206283628165,19.81907501181484,20.036270141601562,75892,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.99554970540589,20.334917497782108,19.853083172449125,19.968400955200195,85287,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.954821357881425,20.273827838113,19.85301130242702,20.076993942260742,83013,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.14486995098517,20.402788872697304,20.14486995098517,20.368852615356445,101348,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.38242582225247,20.4027870570109,20.260320553787604,20.33491325378418,118820,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.33491806590314,20.450303170318122,20.26025802981257,20.358675003051758,128460,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.450298998086673,20.477449038097184,19.989166468915258,20.104145050048828,95527,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.083784946244446,20.212745062702947,19.87405565179221,20.0566349029541,119117,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.172015740156155,20.341699591150494,19.886946818702267,20.070205688476562,125017,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.063421955868257,20.36199863388449,19.94803686368837,20.18559455871582,95007,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.17880318568843,20.300975765151332,19.764775470890307,19.87337303161621,184705,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.764778493405064,20.002334884705473,19.527220807519416,19.98197364807129,132742,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.961613123373787,20.060030092282584,19.77156669664494,19.94803810119629,119333,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.886949765105385,20.260255069351977,19.696904652369525,20.09735870361328,133864,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.839439843027,19.934463700475433,17.81680821195164,19.3575382232666,430424,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.36272607171718,19.853885586819022,19.36272607171718,19.78470802307129,178048,0.5375,0.0,0.0
2014-05-08 00:00:00-04:00,19.701694099678168,20.227441721370003,19.480326957797867,20.096004486083984,235970,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.12367649851072,20.286934967296865,19.618682529622138,19.957651138305664,294124,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.97148302034696,20.36579333887368,19.694772821179,20.255109786987305,133457,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.172100198356805,20.372714997953658,19.95765094180162,20.061416625976562,146906,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.165182047294547,20.29661928257737,19.79404652011136,20.03374481201172,130635,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.15134240440264,20.2551093867663,19.76740958357466,20.21360206604004,126652,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.351961069520865,20.351961069520865,19.99223880422193,20.220523834228516,80367,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.289703315230497,20.37271666101835,20.082171929939417,20.158266067504883,84657,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.192854061792563,20.351961533724207,19.598620257793563,19.957651138305664,85038,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.040667054716636,20.113304235982454,19.57717900591119,19.6463565826416,56437,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.54950510342607,19.909227379452286,19.30046640164603,19.535669326782227,159920,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.66710636746148,19.85388539191104,19.452657109455835,19.639434814453125,65359,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.750116828678035,19.784706267208282,19.086015442323287,19.120603561401367,130596,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.044509813241707,19.092933708692257,18.74704723324295,18.850812911987305,118959,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.788552803557867,19.18978105296263,18.788552803557867,19.113685607910156,124189,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.12752315602596,19.646352905209948,18.95181301485906,19.34889030456543,130291,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.217454712680667,19.53566966427271,18.96495772210377,19.258960723876953,178656,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.175945801575875,19.38700669453335,19.023756226764547,19.106769561767578,250657,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.231287117350586,19.231287117350586,18.912033790870876,18.996084213256836,132517,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.079101700422637,19.134443494644398,18.8577345235356,19.030677795410156,157206,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.989168289888994,19.134578520711333,18.684787817880352,18.753965377807617,192037,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.74704879532512,19.26587855173014,18.719031545143274,19.12752342224121,290991,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.203615024988906,19.203615024988906,18.913070366879595,19.003000259399414,62763,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.009923952505964,19.127525429074442,18.781638888514497,18.885404586791992,96595,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.906154431531185,19.02375588432144,18.816224529727894,18.82314109802246,78396,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.919990359002362,19.231287393393224,18.857730688233755,19.210535049438477,75715,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.25895870536394,19.68094061989764,19.120603589940774,19.556421279907227,96420,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.597928868525536,19.84004968033185,19.265878148052334,19.7086124420166,101164,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.61176438464277,20.019910551265752,19.528751045900698,19.92997932434082,139507,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.01991232591566,20.09600646376792,19.729367593741678,20.040664672851562,196267,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.075250728120427,20.075250728120427,19.620756198500317,19.71552848815918,269459,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.64634887697242,19.999153192413708,19.64634887697242,19.943811416625977,185644,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.950731195105725,20.06141475717535,19.678587594330025,19.757034301757812,124303,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.680940369469585,19.895389608139805,19.424983805029274,19.71552848815918,94882,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.646350880714383,19.916143219716346,19.541893812535363,19.895389556884766,141631,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.784707696644553,19.833131594633336,19.48724510105372,19.750118255615234,125955,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.715530727500386,19.72936650432859,19.314302435648646,19.56334114074707,152874,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.70861283687463,19.750118847902275,19.398698561000113,19.625600814819336,126366,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.715528493013128,19.81929416855961,19.521831597728116,19.777788162231445,115855,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.8331298828125,19.888471664230536,19.577173319096502,19.8331298828125,56629,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.729362045047505,19.819291935200027,19.618678494343474,19.805456161499023,89604,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.840048029447455,19.853883804845637,19.660186907627594,19.798542022705078,113875,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.784707893586315,19.86944971591023,19.584093091976083,19.7086124420166,156516,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.535667796175098,19.75426803610195,19.217452875012345,19.26587677001953,185847,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.362723050372598,19.445736377806995,18.850811269641355,18.878482818603516,127200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.099852855524464,19.66710650154016,19.099852855524464,19.46649169921875,101559,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.528749856649945,19.694775204571314,19.17594549752247,19.507997512817383,89952,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.680942267801985,20.02682876586914,19.442279739686192,20.02682876586914,178201,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,20.040661177224084,20.15134473975063,19.77093877000862,19.95073127746582,145218,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,20.082170487383447,20.102922832750437,19.812378122542107,20.01991081237793,68547,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,20.047578751827295,20.412834766352884,19.95764885347303,20.102920532226562,126240,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.27586601440839,20.38654958750853,19.89539139680819,20.075252532958984,93834,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.006074774900032,20.220524030759687,19.85907327950795,19.92997932434082,101014,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,20.03374365726759,20.144428541277424,19.424984052200436,19.556421279907227,134474,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.646351302252423,19.80545876235196,19.314300606535433,19.38347816467285,97548,0.0,0.0,0.0
