Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,32.902061462402344,32.902061462402344,32.902061462402344,32.902061462402344,2,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,32.54947342541272,32.54947342541272,32.05265808105469,32.05265808105469,609,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,32.4052362195056,32.4052362195056,32.05265808105469,32.05265808105469,682,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,32.084716796875,32.084716796875,32.084716796875,32.084716796875,56,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,31.93246338785899,32.116768884862616,31.05101640300193,31.091081619262695,2570,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,31.09909515200076,31.44366149914998,29.73685646057129,29.73685646057129,5019,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,29.977254755285646,30.610295621317892,29.36024058853298,30.417978286743164,2985,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.954857222343453,31.29140868477866,30.874723738349456,31.01896095275879,1437,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,31.25134390080488,31.652002155943403,31.199259428077635,31.52138900756836,1085,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.29141438519979,31.29141438519979,30.546189660585732,30.850690841674805,4038,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.49173927307129,31.49173927307129,31.49173927307129,31.49173927307129,20,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.634331904407876,32.0125973739848,30.442017640659532,30.618305206298828,2627,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,30.85869850607198,30.85869850607198,30.209634067205922,30.458040237426758,600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.169571121669232,30.185594763654265,30.16155624389648,30.161556243896484,1856,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.22730997481043,31.2513484954834,30.866716880814167,31.2513484954834,1185,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.01095478207855,31.01095478207855,30.742514439551016,30.850690841674805,1124,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,30.82664816773317,30.82664816773317,30.458040237426758,30.458040237426758,601,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,30.498110191256153,30.810623168945312,30.498110191256153,30.810623168945312,424,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,30.586254119873043,30.586254119873043,30.586254119873043,30.586254119873047,4,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,30.161557108530115,30.850689891290546,30.161557108530115,30.84267807006836,2919,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,30.421183873045408,30.441936354051965,30.16155624389648,30.161556243896484,2188,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,30.161555071488365,30.32502555847168,30.161555071488365,30.32502555847168,471,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,30.24970054626465,30.24970054626465,30.24970054626465,30.24970054626465,100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,30.249703357746075,31.09108522389021,30.249703357746075,30.850690841674805,4874,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,31.23532179610797,31.2513484954834,30.36998090358639,31.2513484954834,6536,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,31.259360022789238,31.259360022789238,30.62632221570541,30.84267807006836,4143,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,30.225659570461303,30.47406573086689,30.209632873535156,30.209632873535156,1801,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,30.610294485504312,30.68241310119629,30.225662887407175,30.68241310119629,3612,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.161555386148507,32.13279342651367,30.161555386148507,32.13279342651367,4810,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.01260220843093,32.01260220843093,31.275389267983655,31.29943084716797,1630,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.147171717865685,30.7705550388308,30.209632873535156,30.209632873535156,2232,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,30.48208363709229,30.48208363709229,30.22566257435004,30.289766311645508,982,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,30.169573297764195,30.36990246160916,30.04937457674503,30.05738639831543,2773,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.434002515516077,30.970886199069128,29.76891136169434,29.768911361694336,1793,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,30.089430668944072,31.038190841674805,30.089430668944072,31.038190841674805,1291,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,30.1535467432125,31.09108576727218,30.0573865432214,30.113481521606445,2735,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.065398592568762,30.065398592568762,29.77692413330078,29.77692413330078,1457,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,29.833014166953387,30.714464187622067,28.967593900543758,30.71446418762207,5646,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,29.648714667872376,30.57022999512647,29.408320295434876,30.450031280517578,3109,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,29.256059830204737,30.82664226574734,28.85540163826845,29.752878189086914,1894,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.850686796996598,30.850686796996598,29.825002603733587,30.26572608947754,8811,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.26572735556301,30.586252150975987,29.46441078186035,29.46441078186035,13204,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,29.512490160292273,30.650358200073242,29.464410066596432,30.650358200073242,1158,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.42598967556292,30.42598967556292,29.512489318847656,29.512489318847656,1972,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.728843688964844,29.768911963110895,29.728843688964844,29.728843688964844,733,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.648712706957628,29.688777923583984,29.648712706957628,29.688777923583984,638,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.6727519630658,30.12204973883239,29.648713443848546,29.87708854675293,1850,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.656724423760696,30.40996394353197,28.911502838134766,28.911502838134766,2034,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,30.049370006294755,30.40996305772629,29.24805347279356,30.369897842407227,2108,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.99164004221639,29.50448226928711,28.935548114679328,29.50448226928711,4002,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,29.38427342752266,29.38427342752266,29.288116307217738,29.367849349975586,846,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.97560787502231,28.98361969596747,28.927527779010703,28.96759605407715,3780,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.84739732832015,28.927527764853394,26.916224462778814,28.110187530517578,13068,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,28.24641153884712,28.847399018397056,28.046082378997138,28.47879409790039,2128,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,28.430713377641265,28.44674007689259,26.452264276643188,27.164634704589844,5978,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,26.23510682545342,28.00601577758789,26.23510682545342,28.00601577758789,2740,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,29.03570500312315,29.159908087315248,24.199759858601983,25.20941734313965,30930,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.44344778983824,26.66781545958234,24.8408145904541,24.8408145904541,11348,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.85683998697682,27.172644349673813,24.78472137451172,24.78472137451172,4199,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,25.962658898335874,27.236752406540475,24.680550512385086,25.065183639526367,10448,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,24.936969721216467,25.61808751172486,24.64048194885254,24.64048194885254,4901,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,26.251129138167244,26.251129138167244,24.84081333875656,25.64212989807129,6612,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,24.52028690741338,25.84245891849561,24.52028690741338,25.52193260192871,4315,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,24.840817464521372,25.626107456263536,24.840817464521372,25.562002182006836,473,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,26.058815579266387,26.058815579266387,25.177367034544766,25.754314422607422,8801,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.44816706958169,26.443445009628697,24.44816706958169,25.762327194213867,6488,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,25.73027659859436,28.48680461109999,25.73027659859436,27.581315994262695,3583,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.565288085137517,27.701510419238232,26.042785553163725,26.21907615661621,6872,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,25.802475159556245,26.844106674194336,25.802475159556245,26.844106674194336,1554,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,25.73828775071908,27.20469856262207,25.249485675141504,27.20469856262207,1708,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,27.805684244084436,27.805684244084436,27.541248321533203,27.541248321533203,430,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.669457427698802,28.006011943099338,27.316879272460938,27.316879272460938,4849,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.645421981811523,27.885816344210376,27.28482890982317,27.645421981811523,1241,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.20634619852275,28.32654185985438,27.300857543945312,27.300857543945312,2867,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.40667293576999,28.40667293576999,27.749593594811145,28.286474227905273,1488,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.238395082795844,28.238395082795844,27.43307113647461,27.43307113647461,409,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.082141371651147,28.366611480873583,27.324897359301993,27.356950759887695,3596,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.04608009074729,28.04608009074729,27.324893951416016,27.324893951416016,1613,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,27.837740125615387,27.837740125615387,26.162988303530675,27.565292358398438,4221,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,27.629393813258975,28.00601356360474,26.162986140907176,26.563644409179688,5884,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,26.635760325649315,28.406668958666966,26.162983494635856,26.203048706054688,1978,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,25.763126143167387,26.203048706054688,25.76232526688817,26.203048706054688,1404,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.086144248832777,28.086144248832777,26.72390551301683,26.804039001464844,1241,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,27.573301315307617,27.573301315307617,27.573301315307617,27.573301315307617,169,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,26.20305275063826,27.645421981811523,26.20305275063826,27.645421981811523,2603,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,27.00437062840091,27.09251594543457,27.00437062840091,27.09251594543457,269,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,27.09251594543457,27.09251594543457,27.09251594543457,27.09251594543457,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.573303367413853,27.645421981811523,27.573303367413853,27.645421981811523,2044,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,27.17264578007276,28.078134393849396,27.17264578007276,28.00601577758789,2272,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.35258740212415,28.35258740212415,26.57166118949206,27.308874130249023,2679,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,26.5637264251709,26.5637264251709,26.5637264251709,26.5637264251709,114,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.844108788961883,26.844108788961883,26.203135532398253,26.820070266723633,1484,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.01238441467285,27.01238441467285,27.01238441467285,27.01238441467285,439,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.406676134806528,31.49174404510659,27.24476636945881,31.483732223510742,20701,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,30.915676735830186,31.411611827047874,30.337847443832096,30.450031280517578,22267,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,30.978903089361413,31.187244083618115,30.45003419663839,30.874731063842773,1205,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,29.07176691107603,30.850690841674805,27.29284603725767,30.850690841674805,914,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.4868088355197,30.762548446655273,27.82972936848865,30.762548446655273,1918,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,29.37626024132977,30.06539286114819,29.135865923359987,29.256061553955078,1196,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,29.833016321934533,29.833016321934533,29.063753128051758,29.063753128051758,808,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,29.728847980922346,29.84904670715332,28.84740084449717,29.84904670715332,11078,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.84739641827005,29.849042127237762,27.08449935913086,27.08449935913086,7435,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.526865005493164,28.64706369826772,28.446734581496617,28.526865005493164,1380,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.526865005493164,28.526865005493164,28.526865005493164,28.526865005493164,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.76726722717285,28.76726722717285,28.76726722717285,28.76726722717285,315,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,28.326535734573277,28.695061097526374,28.326535734573277,28.45474624633789,1408,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,28.74617576599121,28.74617576599121,28.74617576599121,28.74617576599121,0,0.36,0.0,0.0
2014-12-30 00:00:00-05:00,28.090463263289944,28.090463263289944,28.041890746427686,28.06617546081543,519,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,28.333322021100145,29.126654667120505,27.96903583464002,29.118560791015625,2694,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,29.118560791015625,29.118560791015625,29.118560791015625,29.118560791015625,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,28.94856082397958,29.061248216780857,26.576659660673613,28.721895217895508,5070,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.928561186001197,27.985227584838867,27.928561186001197,27.985227584838867,832,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.515704112947255,27.5237979888916,27.515704112947255,27.5237979888916,1371,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.5237979888916,27.5237979888916,27.5237979888916,27.5237979888916,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.200070743900355,27.5237979888916,27.13522709373651,27.5237979888916,2888,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,28.082368071660742,28.082368071660742,27.515704112947255,27.5237979888916,2459,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,28.122847395820525,29.102370077386755,27.685784260428836,28.519512176513672,3386,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,28.519512176513672,28.519512176513672,28.519512176513672,28.519512176513672,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,28.519512176513672,28.519512176513672,28.519512176513672,28.519512176513672,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,28.52760876249849,28.70570182800293,28.38189428921222,28.70570182800293,1291,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,28.68950596692271,28.73807847887983,28.47903125794811,28.657127380371094,3115,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,28.73800808954725,28.948563161310997,27.726183859406618,27.78285026550293,1406,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.76924344678971,28.940462112426758,27.72617698882843,28.940462112426758,2346,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,28.940382386660904,29.304748838720588,27.81522560119629,27.81522560119629,1688,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.83870341572405,27.879988051660543,27.693878308674186,27.807130813598633,1825,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.33332576660889,29.025468068336984,27.807134195708322,28.9080867767334,587,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.106658541784967,28.478553802587264,27.977215188049154,28.292848587036133,2937,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.292848587036133,28.292848587036133,28.292848587036133,28.292848587036133,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,27.969036102294922,27.969036102294922,27.969036102294922,27.969036102294922,200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.562976401463242,27.96903199737773,27.562976401463242,27.766651153564453,613,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,27.76665438931208,28.556750703799363,27.52379796605254,27.68570327758789,1279,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.333321435642322,28.333321435642322,27.313323222717464,27.68570327758789,2715,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,27.68570327758789,27.68570327758789,27.68570327758789,27.68570327758789,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,27.5237979888916,27.5237979888916,27.119036253760843,27.5237979888916,1838,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,26.325706809232884,27.11903953552246,26.325706809232884,27.11903953552246,815,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,27.84760646500197,28.738080978393555,27.32141501466993,28.738080978393555,1956,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,27.70189580426862,28.94046579996745,26.034276243664014,27.32141876220703,3934,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,27.32141714426565,27.515704136049802,27.119036276530345,27.361892700195312,2803,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,27.361890834131582,28.940462112426758,27.0461771960899,28.940462112426758,1796,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,27.5480843593056,27.83951332019642,27.32141876220703,27.32141876220703,2198,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,27.329511726930264,27.329511726930264,26.75475078884015,27.313323974609375,1323,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,27.321418425957166,27.52379930318648,27.321418425957166,27.394275665283203,9000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,27.321418638180823,27.68570483764066,26.479513441226338,26.730466842651367,5145,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.025706744457967,28.025706744457967,26.835709127852283,27.831422805786133,1425,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,27.831422805786133,27.831422805786133,27.831422805786133,27.831422805786133,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.90046297478115,27.009750366210938,26.90046297478115,27.009750366210938,1103,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.884272617071517,26.91665429571096,26.876178741455078,26.876178741455078,1006,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.87617847965368,26.87617847965368,26.511892318725586,26.511892318725586,3810,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.511892318725586,26.511892318725586,26.511892318725586,26.511892318725586,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.406659500119254,27.854898435564674,25.49999391449076,27.78285026550293,4197,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.382373809814453,26.382373809814453,26.382373809814453,26.382373809814453,165,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.382373809814453,26.382373809814453,26.382373809814453,26.382373809814453,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.511892318725586,26.536177033425187,26.511892318725586,26.511892318725586,402,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.511894735313117,26.544276416588755,25.904752107786862,25.9371337890625,1318,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,27.119036697090674,27.119036697090674,26.269037657038073,27.06237030029297,766,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,26.285230281424276,26.30951499938965,26.10308563242232,26.30951499938965,707,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.30951499938965,26.30951499938965,26.30951499938965,26.30951499938965,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.086654663085938,27.086654663085938,27.086654663085938,27.086654663085938,457,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,27.03808315105728,27.03808315105728,26.544273376464844,26.544273376464844,431,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.511892318725586,26.511892318725586,26.511892318725586,26.511892318725586,102,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,27.038000529538163,27.038000529538163,26.730464138559327,26.774988174438477,425,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.511892318725586,26.511892318725586,26.066655050074274,26.511892318725586,937,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.511892318725586,26.511892318725586,25.548559005193937,26.511892318725586,4857,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.30951379235196,26.932847258925825,25.82784786493227,26.001893997192383,33979,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,25.912844699848847,26.026180578696767,25.74284551370738,25.90475082397461,6947,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.702371339949348,25.702371339949348,25.499990463256836,25.499990463256836,12450,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,25.90475082397461,25.90475082397461,25.90475082397461,25.90475082397461,368,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,25.593634569368856,26.09109692608139,25.593634569368856,25.790130615234375,1030,0.36,0.0,0.0
2015-03-30 00:00:00-04:00,25.5936353556157,26.60886573791504,25.790131407517656,26.60886573791504,12636,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.60878396617641,26.60878396617641,25.933408737182617,25.933408737182617,490,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.19949722290039,26.19949722290039,26.19949722290039,26.19949722290039,544,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.027565002441406,26.027565002441406,26.027565002441406,26.027565002441406,212,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.240433858474717,26.60886492047991,25.790130615234375,25.790130615234375,13710,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.49423866937156,27.427595138549805,26.49423866937156,27.427595138549805,3406,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.427595138549805,27.427595138549805,27.427595138549805,27.427595138549805,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.281368255615234,26.281368255615234,26.281368255615234,26.281368255615234,447,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.214729680579953,27.222915649414062,26.936359891867532,27.222915649414062,1093,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.222915649414062,27.222915649414062,27.222915649414062,27.222915649414062,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.19949722290039,26.2977444629837,26.19949722290039,26.19949722290039,523,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,26.297745989257542,26.297745989257542,25.8228816986084,25.8228816986084,1188,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.281368255615234,26.404179642777944,26.191308549737343,26.281368255615234,1671,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.281369156570207,26.281369156570207,26.11762323742596,26.17493438720703,1206,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.29774284362793,26.29774284362793,26.29774284362793,26.29774284362793,252,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.232248154192348,27.558596867563733,26.19131050155016,27.018232345581055,3541,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.27203816260247,27.836963653564453,27.27203816260247,27.836963653564453,2434,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.051310526489814,28.655704498291016,25.790134048461915,28.655704498291016,6714,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,28.459198442280865,29.05687713623047,27.83696184582755,29.05687713623047,5001,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,28.49195459103745,29.056883288142576,27.108294671877776,27.263853073120117,12457,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,28.49194855873183,29.05687713623047,28.246328931795603,29.05687713623047,2502,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.588479074960635,29.065067291259766,27.501284922489937,29.065067291259766,5854,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.065067291259766,29.065067291259766,29.065067291259766,29.065067291259766,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,28.352770412165714,28.352770412165714,27.83704811922001,28.246334075927734,1097,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,28.246333887551003,28.3609561920166,28.246333887551003,28.3609561920166,1967,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,28.3609561920166,28.3609561920166,28.3609561920166,28.3609561920166,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,28.229959014720077,28.24633407592773,27.943812393933445,28.246334075927734,1022,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.24633407592773,28.24633407592773,28.24633407592773,28.246334075927734,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.246329888676986,28.246329888676986,27.753944395280772,28.238143920898438,619,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.847525368251823,27.902462862487372,27.018228432811895,27.042789459228516,2873,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.804216893339703,28.221773147583008,27.804216893339703,28.221773147583008,257,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.52789049799886,27.836961519926007,26.780793700920007,26.862668991088867,1239,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.42759512522547,27.82058715820313,27.03460309224781,27.820587158203125,874,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.836963653564453,27.836963653564453,27.746902389087207,27.836963653564453,585,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.746902389087207,27.836963653564453,27.0346044877485,27.836963653564453,1149,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.771463416408924,27.836963653564453,27.108290692936862,27.836963653564453,1654,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.24747604236891,27.673218245933853,26.723486598973114,27.656843185424805,3326,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.177881824276707,27.665029678177465,26.207680662023634,27.02641487121582,1312,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.52690445925235,27.427595138549805,26.52690445925235,27.427595138549805,774,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.583155288006566,27.583155288006566,26.281367727765574,27.149227142333984,8892,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.633421375862856,26.854479975098723,26.19949326804226,26.379615783691406,3914,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.85448278429964,27.13285255432129,26.19949600872615,27.13285255432129,4859,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.813546769022565,27.018230332144874,26.281368255615234,26.281368255615234,3478,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.059168999176443,27.059168999176443,26.657990926224862,26.91179656982422,1800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.813547134399414,26.813547134399414,26.813547134399414,26.813547134399414,297,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.813547134399414,26.813547134399414,26.813547134399414,26.813547134399414,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.01004637666439,27.018232345581055,26.887234980349604,27.018232345581055,6827,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.985482223467304,27.337538228131244,26.985482223467304,27.018232345581055,637,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.083733148692858,27.337538792252936,26.256809725986276,26.60886573791504,18613,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.001857845897646,27.001857845897646,26.91179656982422,26.91179656982422,386,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.268024056435777,27.21472930908203,26.268024056435777,27.21472930908203,6912,0.0,0.0,0.0
