Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-06 00:00:00-05:00,80.56999969482422,80.7300033569336,80.56999969482422,80.7300033569336,200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,80.93000030517578,81.0,80.93000030517578,81.0,1000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,81.0,81.0,80.3499984741211,80.62999725341797,700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,79.8499984741211,79.8499984741211,79.76000213623047,79.76000213623047,300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,77.97000122070312,77.97000122070312,76.88999938964844,76.88999938964844,900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,79.3499984741211,80.05000305175781,78.91000366210938,78.91000366210938,1000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,83.2699966430664,83.2699966430664,83.01000213623047,83.01000213623047,1000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,84.19999694824219,84.3499984741211,84.04000091552734,84.3499984741211,2100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,84.94999694824219,84.94999694824219,84.66000366210938,84.8499984741211,900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,84.55000305175781,85.51000213623047,84.55000305175781,85.51000213623047,500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,83.44999694824219,83.44999694824219,83.27999877929688,83.27999877929688,600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,84.25,84.25,84.08000183105469,84.08000183105469,900,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,88.1500015258789,89.06999969482422,88.1500015258789,89.06999969482422,1500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,91.80999755859375,92.4000015258789,91.80999755859375,92.1500015258789,1400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,93.26000213623047,93.27999877929688,93.26000213623047,93.27999877929688,500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,92.69999694824219,92.75,92.69999694824219,92.75,500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,95.94000244140625,96.5,95.94000244140625,96.30000305175781,2100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,97.38999938964844,97.38999938964844,96.30000305175781,96.6500015258789,900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,97.0999984741211,97.5,97.0999984741211,97.5,500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,93.7699966430664,93.7699966430664,93.68000030517578,93.68000030517578,700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,93.5,93.5,92.41000366210938,92.41000366210938,700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,93.8499984741211,94.48999786376953,93.8499984741211,94.48999786376953,1100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,93.25,93.25,93.25,93.25,200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,93.54000091552734,93.63999938964844,93.54000091552734,93.63999938964844,900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,96.3499984741211,96.3499984741211,95.9000015258789,96.20999908447266,1400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,97.75,97.75,97.75,97.75,400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,99.93000030517578,100.9000015258789,99.93000030517578,100.9000015258789,1600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,99.5999984741211,100.62999725341797,99.5999984741211,100.5999984741211,800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,98.29000091552734,98.29000091552734,98.16999816894531,98.16999816894531,600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,99.72000122070312,99.9000015258789,99.72000122070312,99.9000015258789,700,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,99.0199966430664,99.0199966430664,98.9000015258789,98.9000015258789,600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,100.87000274658203,100.87000274658203,100.44999694824219,100.44999694824219,1000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,101.2699966430664,101.2699966430664,101.25,101.25,300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,100.87999725341797,101.3499984741211,100.87999725341797,101.31999969482422,800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,100.8499984741211,101.44999694824219,100.61000061035156,101.44999694824219,1200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,105.12000274658203,106.12000274658203,105.12000274658203,106.12000274658203,3700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,101.55000305175781,101.75,100.5,100.5,2500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,102.33999633789062,102.4000015258789,102.33999633789062,102.4000015258789,600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,101.9000015258789,101.9000015258789,100.30000305175781,100.30000305175781,700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,102.19000244140625,102.44000244140625,102.19000244140625,102.44000244140625,700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,103.87000274658203,103.87000274658203,103.47000122070312,103.47000122070312,800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,102.62999725341797,102.62999725341797,102.5199966430664,102.5199966430664,400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,102.05999755859375,102.05999755859375,100.8499984741211,100.8499984741211,1800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,101.26000213623047,101.80999755859375,101.26000213623047,101.80999755859375,400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,96.19999694824219,96.41999816894531,96.19999694824219,96.41999816894531,400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,96.5,96.5,96.5,96.5,200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,96.5199966430664,96.5199966430664,95.95999908447266,95.95999908447266,300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,96.97000122070312,96.97000122070312,95.80000305175781,95.80000305175781,200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,96.3499984741211,96.3499984741211,96.11000061035156,96.18000030517578,700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,98.27999877929688,98.4800033569336,97.8499984741211,97.8499984741211,800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,97.12999725341797,97.19999694824219,96.91999816894531,97.19999694824219,2500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,96.80999755859375,96.80999755859375,96.30000305175781,96.44000244140625,1400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,95.47000122070312,95.47000122070312,95.19999694824219,95.19999694824219,1500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,98.69999694824219,98.69999694824219,98.47000122070312,98.52999877929688,500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,94.11000061035156,94.98999786376953,94.11000061035156,94.98999786376953,400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,93.56999969482422,93.56999969482422,93.12000274658203,93.37999725341797,1100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,92.69000244140625,92.69000244140625,92.0999984741211,92.48999786376953,700,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,97.0,97.20999908447266,97.0,97.20999908447266,2100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,99.22000122070312,99.22000122070312,98.95999908447266,99.12000274658203,2500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,98.19999694824219,98.19999694824219,96.4000015258789,96.4000015258789,1000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,97.83000183105469,97.83000183105469,97.33999633789062,97.33999633789062,500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,97.80000305175781,97.80000305175781,96.94999694824219,97.01000213623047,700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,98.41000366210938,98.41000366210938,98.08000183105469,98.08000183105469,700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,1400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,99.5,99.5,99.5,99.5,500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,6100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,94.77999877929688,94.9000015258789,94.77999877929688,94.9000015258789,300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,93.0,93.25,93.0,93.05999755859375,2500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,93.25,93.25,93.19999694824219,93.22000122070312,600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,95.62000274658203,96.20999908447266,95.62000274658203,96.20999908447266,400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,98.19999694824219,98.7699966430664,98.19999694824219,98.4000015258789,600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,100.45999908447266,101.69999694824219,100.45999908447266,101.19999694824219,400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,101.1500015258789,101.4800033569336,101.0999984741211,101.4800033569336,800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,98.55000305175781,99.6500015258789,98.55000305175781,99.37000274658203,800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,116.2300033569336,116.97000122070312,116.20999908447266,116.5999984741211,2000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,121.25,123.19999694824219,121.25,123.19999694824219,1300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,120.05000305175781,120.0999984741211,119.6500015258789,119.94999694824219,1400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,123.5999984741211,124.30999755859375,123.5999984741211,124.27999877929688,1500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,125.4800033569336,126.75,125.4800033569336,126.75,1700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,126.19000244140625,126.19000244140625,126.0999984741211,126.0999984741211,800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,126.9000015258789,127.5999984741211,126.9000015258789,127.22000122070312,1700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,9100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,129.25,129.25,129.25,129.25,400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,127.0,127.0,126.54000091552734,126.7699966430664,3200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,125.12000274658203,125.1500015258789,125.02999877929688,125.1500015258789,1000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,124.22000122070312,124.22000122070312,123.1500015258789,123.1500015258789,600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,122.87999725341797,122.9000015258789,122.5999984741211,122.5999984741211,7600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,2600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,121.69999694824219,121.69999694824219,121.19999694824219,121.19999694824219,600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,124.5199966430664,125.5,124.4800033569336,124.80000305175781,1500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,125.20999908447266,125.20999908447266,124.12000274658203,124.12000274658203,1000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,122.94999694824219,122.94999694824219,122.2699966430664,122.80000305175781,900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,121.0,121.0,121.0,121.0,300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,120.44000244140625,120.44000244140625,119.87000274658203,119.87000274658203,500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,119.6500015258789,120.0,119.6500015258789,119.69999694824219,4300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,123.0999984741211,123.0999984741211,122.8499984741211,123.0999984741211,4900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,119.5,119.8499984741211,119.5,119.8499984741211,600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,115.01000213623047,115.36000061035156,115.01000213623047,115.36000061035156,600,0.0,0.0,0.0
