Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+01:00,3.3832663337562963e-09,3.3832663337562963e-09,3.3832663337562963e-09,3.3832663337562963e-09,0,0.0,0.0
2014-02-27 00:00:00+01:00,3.3915938946194046e-09,3.3915938946194046e-09,3.3915938946194046e-09,3.3915938946194046e-09,0,0.0,0.0
2014-02-28 00:00:00+01:00,3.3658564824179393e-09,3.3658564824179393e-09,3.3658564824179393e-09,3.3658564824179393e-09,0,0.0,0.0
2014-03-03 00:00:00+01:00,3.30870597586852e-09,3.30870597586852e-09,3.30870597586852e-09,3.30870597586852e-09,0,0.0,0.0
2014-03-04 00:00:00+01:00,3.256853675637217e-09,3.256853675637217e-09,3.256853675637217e-09,3.256853675637217e-09,0,0.0,0.0
2014-03-05 00:00:00+01:00,3.345417498579195e-09,3.345417498579195e-09,3.345417498579195e-09,3.345417498579195e-09,0,0.0,0.0
2014-03-06 00:00:00+01:00,3.422250260953774e-09,3.422250260953774e-09,3.422250260953774e-09,3.422250260953774e-09,0,0.0,0.0
2014-03-07 00:00:00+01:00,3.4286853356491065e-09,3.4286853356491065e-09,3.4286853356491065e-09,3.4286853356491065e-09,0,0.0,0.0
2014-03-10 00:00:00+01:00,3.4214941990740044e-09,3.4214941990740044e-09,3.4214941990740044e-09,3.4214941990740044e-09,0,0.0,0.0
2014-03-11 00:00:00+01:00,3.397270686988918e-09,3.397270686988918e-09,3.397270686988918e-09,3.397270686988918e-09,0,0.0,0.0
2014-03-12 00:00:00+01:00,3.345039356617008e-09,3.345039356617008e-09,3.345039356617008e-09,3.345039356617008e-09,0,0.0,0.0
2014-03-13 00:00:00+01:00,3.310598017947086e-09,3.310598017947086e-09,3.310598017947086e-09,3.310598017947086e-09,0,0.0,0.0
2014-03-14 00:00:00+01:00,3.26025996741875e-09,3.26025996741875e-09,3.2526901172502676e-09,3.2526901172502676e-09,500,0.0,0.0
2014-03-17 00:00:00+01:00,3.200459897101382e-09,3.200459897101382e-09,3.200459897101382e-09,3.200459897101382e-09,0,0.0,0.0
2014-03-18 00:00:00+01:00,3.22316862089167e-09,3.22316862089167e-09,3.22316862089167e-09,3.22316862089167e-09,0,0.0,0.0
2014-03-19 00:00:00+01:00,3.2239251268606495e-09,3.2239251268606495e-09,3.2239251268606495e-09,3.2239251268606495e-09,0,0.0,0.0
2014-03-20 00:00:00+01:00,3.1050815252342545e-09,3.1050815252342545e-09,3.1050815252342545e-09,3.1050815252342545e-09,0,0.0,0.0
2014-03-21 00:00:00+01:00,3.1277906931137522e-09,3.1277906931137522e-09,3.1277906931137522e-09,3.1277906931137522e-09,0,0.0,0.0
2014-03-24 00:00:00+01:00,3.304921225577573e-09,3.304921225577573e-09,3.304921225577573e-09,3.304921225577573e-09,0,0.0,0.0
2014-03-25 00:00:00+01:00,3.26593707633549e-09,3.26593707633549e-09,3.26593707633549e-09,3.26593707633549e-09,0,0.0,0.0
2014-03-26 00:00:00+01:00,3.277669469170519e-09,3.277669469170519e-09,3.277669469170519e-09,3.277669469170519e-09,0,0.0,0.0
2014-03-27 00:00:00+01:00,8.029394038544524e-09,8.029394038544524e-09,8.029394038544524e-09,8.029394038544524e-09,0,5.0,0.0
2014-03-28 00:00:00+01:00,8.0992474948971e-09,8.0992474948971e-09,8.0992474948971e-09,8.0992474948971e-09,0,0.0,0.0
2014-03-31 00:00:00+02:00,7.939843449378259e-09,7.939843449378259e-09,7.939843449378259e-09,7.939843449378259e-09,0,0.0,0.0
2014-04-01 00:00:00+02:00,7.95864796288015e-09,7.95864796288015e-09,7.95864796288015e-09,7.95864796288015e-09,0,0.0,0.0
2014-04-02 00:00:00+02:00,7.975662796866345e-09,7.975662796866345e-09,7.975662796866345e-09,7.975662796866345e-09,0,0.0,0.0
2014-04-03 00:00:00+02:00,7.911183708131375e-09,7.911183708131375e-09,7.911183708131375e-09,7.911183708131375e-09,0,0.0,0.0
2014-04-04 00:00:00+02:00,7.90939402861568e-09,7.90939402861568e-09,7.90939402861568e-09,7.90939402861568e-09,0,0.0,0.0
2014-04-07 00:00:00+02:00,7.830585957435687e-09,7.830585957435687e-09,7.830585957435687e-09,7.830585957435687e-09,0,0.0,0.0
2014-04-08 00:00:00+02:00,7.758047537720358e-09,7.758047537720358e-09,7.758047537720358e-09,7.758047537720358e-09,0,0.0,0.0
2014-04-09 00:00:00+02:00,7.641627775001325e-09,7.641627775001325e-09,7.641627775001325e-09,7.641627775001325e-09,0,0.0,0.0
2014-04-10 00:00:00+02:00,7.718644390308782e-09,7.718644390308782e-09,7.718644390308782e-09,7.718644390308782e-09,0,0.0,0.0
2014-04-11 00:00:00+02:00,7.535057022778346e-09,7.535057022778346e-09,7.535057022778346e-09,7.535057022778346e-09,0,0.0,0.0
2014-04-14 00:00:00+02:00,7.612075414442643e-09,7.612075414442643e-09,7.612075414442643e-09,7.612075414442643e-09,0,0.0,0.0
2014-04-15 00:00:00+02:00,7.733867768422442e-09,7.733867768422442e-09,7.733867768422442e-09,7.733867768422442e-09,0,0.0,0.0
2014-04-16 00:00:00+02:00,7.972081661478114e-09,7.972081661478114e-09,7.972081661478114e-09,7.972081661478114e-09,0,0.0,0.0
2014-04-17 00:00:00+02:00,7.933572909735176e-09,7.933572909735176e-09,7.933572909735176e-09,7.933572909735176e-09,0,0.0,0.0
2014-04-22 00:00:00+02:00,8.050887956301267e-09,8.050887956301267e-09,8.050887956301267e-09,8.050887956301267e-09,0,0.0,0.0
2014-04-23 00:00:00+02:00,8.130590423149897e-09,8.130590423149897e-09,8.130590423149897e-09,8.130590423149897e-09,0,0.0,0.0
2014-04-24 00:00:00+02:00,8.030291098748421e-09,8.030291098748421e-09,8.030291098748421e-09,8.030291098748421e-09,0,0.0,0.0
2014-04-25 00:00:00+02:00,8.039247489932677e-09,8.039247489932677e-09,8.039247489932677e-09,8.039247489932677e-09,0,0.0,0.0
2014-04-28 00:00:00+02:00,8.044620081193443e-09,8.044620081193443e-09,8.044620081193443e-09,8.044620081193443e-09,0,0.0,0.0
2014-04-29 00:00:00+02:00,7.999842566164261e-09,7.999842566164261e-09,7.999842566164261e-09,7.999842566164261e-09,0,0.0,0.0
2014-04-30 00:00:00+02:00,7.902228205125539e-09,7.902228205125539e-09,7.902228205125539e-09,7.902228205125539e-09,0,0.0,0.0
2014-05-02 00:00:00+02:00,7.917453359596038e-09,7.917453359596038e-09,7.917453359596038e-09,7.917453359596038e-09,0,0.0,0.0
2014-05-05 00:00:00+02:00,7.951483027568429e-09,7.951483027568429e-09,7.951483027568429e-09,7.951483027568429e-09,0,0.0,0.0
2014-05-06 00:00:00+02:00,7.941634017072374e-09,7.941634017072374e-09,7.941634017072374e-09,7.941634017072374e-09,0,0.0,0.0
2014-05-07 00:00:00+02:00,7.54490869780966e-09,7.54490869780966e-09,7.54490869780966e-09,7.54490869780966e-09,0,0.0,0.0
2014-05-08 00:00:00+02:00,7.475953189839402e-09,7.475953189839402e-09,7.475953189839402e-09,7.475953189839402e-09,0,0.0,0.0
2014-05-09 00:00:00+02:00,7.52968620787442e-09,7.52968620787442e-09,7.52968620787442e-09,7.52968620787442e-09,0,0.0,0.0
2014-05-12 00:00:00+02:00,7.599535223334897e-09,7.599535223334897e-09,7.599535223334897e-09,7.599535223334897e-09,0,0.0,0.0
2014-05-13 00:00:00+02:00,7.654166189752232e-09,7.654166189752232e-09,7.654166189752232e-09,7.654166189752232e-09,0,0.0,0.0
2014-05-14 00:00:00+02:00,7.683718550310914e-09,7.683718550310914e-09,7.683718550310914e-09,7.683718550310914e-09,0,0.0,0.0
2014-05-15 00:00:00+02:00,7.1732602080487595e-09,7.1732602080487595e-09,7.1732602080487595e-09,7.1732602080487595e-09,0,0.0,0.0
2014-05-16 00:00:00+02:00,7.080124930780585e-09,7.080124930780585e-09,7.080124930780585e-09,7.080124930780585e-09,0,0.0,0.0
2014-05-19 00:00:00+02:00,7.087289422003096e-09,7.087289422003096e-09,7.087289422003096e-09,7.087289422003096e-09,0,0.0,0.0
2014-05-20 00:00:00+02:00,7.026393245013196e-09,7.026393245013196e-09,7.026393245013196e-09,7.026393245013196e-09,0,0.0,0.0
2014-05-21 00:00:00+02:00,6.8105689976505346e-09,6.8105689976505346e-09,6.8105689976505346e-09,6.8105689976505346e-09,0,0.0,0.0
2014-05-22 00:00:00+02:00,6.777433725346782e-09,6.777433725346782e-09,6.777433725346782e-09,6.777433725346782e-09,0,0.0,0.0
2014-05-23 00:00:00+02:00,6.918032369185312e-09,6.918032369185312e-09,6.918032369185312e-09,6.918032369185312e-09,0,0.0,0.0
2014-05-26 00:00:00+02:00,6.9583321327115755e-09,6.9583321327115755e-09,6.9583321327115755e-09,6.9583321327115755e-09,0,0.0,0.0
2014-05-27 00:00:00+02:00,6.8768377659012e-09,6.8768377659012e-09,6.8768377659012e-09,6.8768377659012e-09,0,0.0,0.0
2014-05-28 00:00:00+02:00,6.890270576320745e-09,6.890270576320745e-09,6.890270576320745e-09,6.890270576320745e-09,0,0.0,0.0
2014-05-29 00:00:00+02:00,6.862509671634598e-09,6.862509671634598e-09,6.862509671634598e-09,6.862509671634598e-09,0,0.0,0.0
2014-05-30 00:00:00+02:00,6.76668765464683e-09,6.76668765464683e-09,6.76668765464683e-09,6.76668765464683e-09,0,0.0,0.0
2014-06-02 00:00:00+02:00,6.975346966697771e-09,6.975346966697771e-09,6.975346966697771e-09,6.975346966697771e-09,0,0.0,0.0
2014-06-03 00:00:00+02:00,7.0792283146658974e-09,7.0792283146658974e-09,7.0792283146658974e-09,7.0792283146658974e-09,0,0.0,0.0
2014-06-04 00:00:00+02:00,6.994154144734921e-09,6.994154144734921e-09,6.994154144734921e-09,6.994154144734921e-09,0,0.0,0.0
2014-06-05 00:00:00+02:00,7.0729608836472835e-09,7.0729608836472835e-09,7.0729608836472835e-09,7.0729608836472835e-09,0,0.0,0.0
2014-06-06 00:00:00+02:00,6.881315073314909e-09,6.881315073314909e-09,6.881315073314909e-09,6.881315073314909e-09,0,0.0,0.0
2014-06-09 00:00:00+02:00,6.991466516836908e-09,6.991466516836908e-09,6.991466516836908e-09,6.991466516836908e-09,0,0.0,0.0
2014-06-10 00:00:00+02:00,6.973556399003655e-09,6.973556399003655e-09,6.973556399003655e-09,6.973556399003655e-09,0,0.0,0.0
2014-06-11 00:00:00+02:00,7.096244480919722e-09,7.096244480919722e-09,7.096244480919722e-09,7.096244480919722e-09,0,0.0,0.0
2014-06-12 00:00:00+02:00,7.030871884694534e-09,7.030871884694534e-09,7.030871884694534e-09,7.030871884694534e-09,0,0.0,0.0
2014-06-13 00:00:00+02:00,7.046095262808194e-09,7.046095262808194e-09,7.046095262808194e-09,7.046095262808194e-09,0,0.0,0.0
2014-06-16 00:00:00+02:00,7.0281838127073115e-09,7.0281838127073115e-09,7.0281838127073115e-09,7.0281838127073115e-09,0,0.0,0.0
2014-06-17 00:00:00+02:00,7.0326620082994395e-09,7.0326620082994395e-09,7.0326620082994395e-09,7.0326620082994395e-09,0,0.0,0.0
2014-06-18 00:00:00+02:00,7.1069923279765135e-09,7.1069923279765135e-09,7.1069923279765135e-09,7.1069923279765135e-09,0,0.0,0.0
2014-06-19 00:00:00+02:00,7.221619746644592e-09,7.221619746644592e-09,7.221619746644592e-09,7.221619746644592e-09,0,0.0,0.0
2014-06-20 00:00:00+02:00,7.184902450774189e-09,7.184902450774189e-09,7.184902450774189e-09,7.184902450774189e-09,0,0.0,0.0
2014-06-23 00:00:00+02:00,7.299531645799107e-09,7.299531645799107e-09,7.299531645799107e-09,7.299531645799107e-09,0,0.0,0.0
2014-06-24 00:00:00+02:00,7.274457480832552e-09,7.274457480832552e-09,7.274457480832552e-09,7.274457480832552e-09,0,0.0,0.0
