Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-04 00:00:00-04:00,14.034918774794772,14.061053499488953,13.790984153747559,13.790984153747559,35900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.799697048379427,13.799697048379427,13.51220342910772,13.555763244628906,20100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.494780655680403,13.529628345765502,13.451220835365412,13.468645095825195,16100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.599323609829051,13.599323609829051,13.442509421202166,13.494780540466309,8200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.616748143851112,13.616748143851112,13.181151597333166,13.224711418151855,10600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.268269778089879,13.268269778089879,12.928505019673738,13.09403133392334,49300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.294406176519049,13.294406176519049,13.067895783537466,13.12016773223877,9900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.242133252932184,13.35538844108513,13.215997695922852,13.215997695922852,5900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.390237083020187,13.390237083020187,13.28569401668737,13.337965965270996,5100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.35539014193545,13.35539014193545,13.189863818683547,13.29440689086914,11200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.381524212553526,13.381524212553526,13.259557723999023,13.259557723999023,8400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.268270049375648,13.4686448873899,13.242134489924902,13.425085067749023,8700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.451220083773649,13.49477990165472,13.416372395635676,13.486067771911621,3800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.494781205004406,13.494781205004406,13.381525999909003,13.407662391662598,4300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.372815038292359,13.372815038292359,13.259559830333284,13.276983261108398,5700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.1985769650305,13.1985769650305,13.015626355398005,13.10274600982666,16500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.094033878216875,13.10274600982666,13.059186182612333,13.10274600982666,3200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.094034078280059,13.146306037902832,13.094034078280059,13.146306037902832,3800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.198573880161124,13.198573880161124,13.067895259895927,13.085319519042969,4300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.102743132006093,13.329253519103313,13.102743132006093,13.19857406616211,5400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.137591152673584,13.137591152673584,13.033048086173661,13.09403133392334,9100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.03304704931291,13.03304704931291,12.806536674499512,12.806536674499512,33700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,12.823965347035445,12.945931874813237,12.823965347035445,12.937220573425293,4400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,12.945928803591952,13.0156241831693,12.893657684326172,12.893657684326172,6900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.91979396618882,12.989489349662211,12.858810713358231,12.945929527282715,5300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.041761255098782,13.163727760314941,13.041761255098782,13.163727760314941,1900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.189865865782709,13.189865865782709,13.146306037902832,13.146306037902832,3000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.155015773158455,13.155015773158455,12.893657684326172,12.893657684326172,6500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,12.850098220584082,12.850098220584082,12.632299945658929,12.667147636413574,5000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,12.693283513156443,12.693283513156443,12.623588129909965,12.658435821533203,3700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,12.797826766967773,12.797826766967773,12.797826766967773,12.797826766967773,600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,12.911081636504989,12.928505897521973,12.911081636504989,12.928505897521973,1700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,12.928506418115086,12.972066241577078,12.928506418115086,12.963354110717773,3000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,12.954638481140137,12.954638481140137,12.954638481140137,12.954638481140137,300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.085319519042969,13.155014893962328,13.024335442862725,13.085319519042969,5200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.076607904923906,13.09403133392334,13.076607904923906,13.09403133392334,9100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.137591172104335,13.137591172104335,12.980776156705298,12.998200416564941,1600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,12.989489532817258,13.111456871032715,12.989489532817258,13.111456871032715,1200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.172438091459187,13.259557723999023,13.172438091459187,13.259557723999023,4300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.276983465324994,13.355390982105323,13.276983465324994,13.32054328918457,10000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.346675558893336,13.372811945262645,13.346675558893336,13.355387687683105,2400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.381525142088009,13.477356910705566,13.381525142088009,13.477356910705566,2000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.547051631138062,13.599322747086116,13.520916073164035,13.564475059509277,6200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.721291433031043,13.773563385009766,13.721291433031043,13.773563385009766,3800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.730002604134212,13.74742603302002,13.730002604134212,13.74742603302002,2600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.721290069022256,13.721290069022256,13.564475059509277,13.564475059509277,4800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.581900296310385,13.581900296310385,13.468645095825195,13.468645095825195,1100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.57318805019698,13.57318805019698,13.477357110989749,13.494780540466309,2000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.494781841342391,13.494781841342391,13.390238761901855,13.390238761901855,500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.372813193253867,13.581899318714902,13.372813193253867,13.564475059509277,1400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.494780954062374,13.581900596618652,13.494780954062374,13.581900596618652,5100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.503492031397817,13.503492031397817,13.468644343259845,13.486067771911621,2500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.50349235534668,13.54705217427275,13.468644666372711,13.50349235534668,3700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.459932536420608,13.50349235534668,13.459932536420608,13.50349235534668,400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.468644780679526,13.564475718462635,13.468644780679526,13.477356910705566,3500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.324451376163214,13.411825161113454,13.324451376163214,13.403087615966797,5300,0.045,0.0,0.0
2014-06-26 00:00:00-04:00,13.376879714137864,13.376879714137864,13.289505903711676,13.324455261230469,4600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.324451510392638,13.341926600861996,13.28076461747742,13.298239707946777,1100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.32445423833033,13.350666046142578,13.32445423833033,13.350666046142578,400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.455515121421433,13.455515121421433,13.368142144397746,13.376879692077637,3500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.516674941973761,13.569098553081492,13.472988043878468,13.490462303161621,4400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,13.499200001775032,13.499200001775032,13.420563750967725,13.446776390075684,4400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.438038025485808,13.438038025485808,13.280765533447266,13.280765533447266,1500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.315716726428901,13.315716726428901,13.28076737150094,13.306979179382324,800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.071069609996206,13.193392753601074,13.071069609996206,13.193392753601074,1500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.175919306717052,13.306979179382324,13.175919306717052,13.306979179382324,3800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,13.32445423833033,13.41182804204895,13.32445423833033,13.350666046142578,5600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,13.464252273543302,13.612787246704102,13.464252273543302,13.612787246704102,3800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.604048022535729,13.604048022535729,13.429301261901855,13.429301261901855,18800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.429299745386622,13.429299745386622,13.10601806640625,13.10601806640625,10500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.106019840585743,13.219605445861816,13.106019840585743,13.219605445861816,7100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.10601806640625,13.10601806640625,13.10601806640625,13.10601806640625,4200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,13.15844339652107,13.180286428141224,13.132230758666992,13.132230758666992,3900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,13.219606452435153,13.219606452435153,13.106020838510393,13.184657096862793,2000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,13.193392592966552,13.28950309753418,13.193392592966552,13.28950309753418,3000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,13.30698103575624,13.411829948425293,13.30698103575624,13.411829948425293,2500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,13.324452447673156,13.324452447673156,13.254553747395203,13.28950309753418,4400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,13.28950309753418,13.28950309753418,13.28950309753418,13.28950309753418,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,13.472988043878468,13.490462303161621,13.376877534675446,13.490462303161621,5200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.438038025485808,13.438038025485808,13.280765533447266,13.280765533447266,3200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.202130554131347,13.202130554131347,13.018646240234375,13.018646240234375,1100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.062333140354285,13.09728249379855,12.992434433465755,13.018646240234375,4300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,12.905063516504852,13.044860952489291,12.905063516504852,12.97496223449707,4300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.123498240503519,13.123498240503519,12.87011432647705,12.87011432647705,7100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,12.87011432647705,12.87011432647705,12.87011432647705,12.87011432647705,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,12.983694076538086,12.983694076538086,12.983694076538086,12.983694076538086,500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,12.957486223143553,12.966223770590032,12.9312744140625,12.9312744140625,3800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,12.9312744140625,12.9312744140625,12.9312744140625,12.9312744140625,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.01864527450056,13.088543976203947,13.01864527450056,13.071069717407227,4100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,13.071068901725072,13.071068901725072,12.96622085571289,12.96622085571289,7700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,13.106019008261061,13.158443450927734,13.088543916286087,13.158443450927734,1700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,13.245819179666556,13.245819179666556,13.228344917297363,13.228344917297363,1000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,13.210866833265298,13.280765533447266,13.210866833265298,13.280765533447266,12600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,13.333193520298328,13.45551586151123,13.263294801531396,13.45551586151123,4100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,13.455514005557477,13.48172664642334,13.455514005557477,13.48172664642334,2000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,13.50793732019788,13.630260467529297,13.50793732019788,13.630260467529297,3200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,13.621523805891199,13.656473159790039,13.621523805891199,13.656473159790039,2500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,13.516674941973761,13.516674941973761,13.490462303161621,13.490462303161621,2400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,13.315717658870065,13.359404563903809,13.315717658870065,13.359404563903809,600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,13.324456132287237,13.420566663432327,13.324456132287237,13.411829948425293,7900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,13.472988944895674,13.577837007381213,13.472988944895674,13.525412559509277,23300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,13.61278457327039,13.621522118977609,13.472987174987793,13.472987174987793,3800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,13.455514832948532,13.542888641357422,13.455514832948532,13.542888641357422,2400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,13.438038843706364,13.446776390075684,13.420563750967725,13.446776390075684,2300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,13.542887602234007,13.6215238571167,13.542887602234007,13.6215238571167,13900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,13.63026328036655,13.63026328036655,13.569101277449885,13.604050636291504,4000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,13.630260467529297,13.630260467529297,13.630260467529297,13.630260467529297,800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,13.673948109725426,13.831220626831055,13.673948109725426,13.831220626831055,2400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,13.979755471221102,14.00596811267566,13.909856760525665,13.953543663024902,7000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,13.892380868061542,13.901118414711062,13.848694801330566,13.848694801330566,10800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,13.796271324157715,13.796271324157715,13.796271324157715,13.796271324157715,600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,13.805009692618684,13.93606957633399,13.761322786960775,13.918595314025879,13000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.040915489196777,14.040915489196777,14.014704516397433,14.040915489196777,10800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.08460337493318,14.11081434801826,13.99722957611084,13.99722957611084,24700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.075864700604644,14.075864700604644,14.023439425601728,14.032176971435547,3300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,13.997228454616737,14.032176971435547,13.997228454616737,14.032176971435547,6200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,13.909860596436067,13.92733486229961,13.87491123145039,13.901123046875,4300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,13.923025051035713,13.923025051035713,13.765306441595305,13.791592597961426,7400,0.045,0.0,0.0
2014-09-26 00:00:00-04:00,13.765307431050156,13.949312210083008,13.765307431050156,13.949312210083008,5200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,13.844165744086158,13.870451900448046,13.826641082763672,13.826641082763672,2400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,13.940548959467563,13.940548959467563,13.88797664642334,13.88797664642334,800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,13.852928110686198,13.852928110686198,13.730257987976074,13.730257987976074,5400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,13.66892138278216,13.695207535439874,13.563775100907861,13.677682876586914,5000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,13.826640159233161,14.010644912719727,13.826640159233161,14.010644912719727,2500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.019410162074058,14.019410162074058,13.879216194152832,13.879216194152832,3300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,13.80035590170764,13.80035590170764,13.651399612426758,13.651399612426758,18000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,13.695209467537756,13.791592597961426,13.677684806212447,13.791592597961426,12200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,13.651401576071525,13.660163908612416,13.555018424987793,13.555018424987793,1300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.651398699446448,13.651398699446448,13.484918594360352,13.484918594360352,3000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,13.318436682152655,13.476155280661485,13.318436682152655,13.406058311462402,28700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.230817689490317,13.230817689490317,12.722614175807612,12.906618118286133,18200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,12.836522177939228,12.967954650426963,12.74890136523604,12.897857666015625,82600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,13.116908975508567,13.116908975508567,12.924141879601414,12.99423885345459,18100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,12.985475629489228,13.099383413069878,12.985475629489228,13.081859588623047,6200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,13.125668654646228,13.274624912382253,13.125668654646228,13.265863418579102,8000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,13.388533650326135,13.388533650326135,13.230815887451172,13.230815887451172,5600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,13.476154294419805,13.476154294419805,13.344721860073962,13.432343482971191,2500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,13.353486087840748,13.397296905517578,13.353486087840748,13.397296905517578,3800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,13.45863151550293,13.467393846140927,13.414821533556632,13.45863151550293,8500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,13.555017401647353,13.616352053559064,13.493681914113681,13.607589721679688,7400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,13.581303603698357,13.581303603698357,13.546255111694336,13.546255111694336,1000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,13.712735224369132,13.817881535884775,13.67768673240457,13.765308380126953,40700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,13.99311913179508,14.089502242290019,13.984356802944173,14.063215255737305,10800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.107029967380845,14.19465160369873,14.045695323331438,14.19465160369873,28500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.203411190868506,14.229698181152344,14.115791232409544,14.229698181152344,19000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.343605789215752,14.35236644744873,14.317318800786428,14.35236644744873,4200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.413703741668398,14.501323699951172,14.396179081514413,14.501323699951172,6300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.448753271729297,14.448753271729297,14.33484630838668,14.422466278076172,4000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.35236651237418,14.439988136291504,14.334843524585493,14.439988136291504,18400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.448750581852359,14.448750581852359,14.404940605163574,14.404940605163574,900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.273512631971702,14.291035624355214,14.21217630927573,14.282273292541504,3400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.35236644744873,14.35236644744873,14.35236644744873,14.35236644744873,1600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.378655506591764,14.378655506591764,14.18588924407959,14.18588924407959,6400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.203409194946289,14.203409194946289,14.203409194946289,14.203409194946289,1500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.238459647209678,14.264746635898334,14.238459647209678,14.25598430633545,1800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.177126953970028,14.234081268310547,14.177126953970028,14.234081268310547,2900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.107028872790918,14.150838851928711,14.107028872790918,14.150838851928711,3700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.159599417765989,14.238458707383273,14.107027115102255,14.124551773071289,11100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.229696435491526,14.352365699280204,14.229696435491526,14.343605041503906,6200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.282270461061131,14.291032791137697,14.282270461061131,14.291032791137695,800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.247222841341568,14.247222841341568,14.229698181152344,14.229698181152344,3200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,14.457510871596707,14.457510871596707,14.369889259338379,14.369889259338379,1600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.457510871596707,14.457510871596707,14.369889259338379,14.369889259338379,1600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.457510871596707,14.457510871596707,14.369889259338379,14.369889259338379,1600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.334842654969592,14.334842654969592,14.010643167515937,14.124551773071289,4800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.185888172706061,14.317319781367393,14.185888172706061,14.291032791137695,3800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,14.404941470318615,14.404941470318615,14.317319840435042,14.378654479980469,21100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.808000564575195,14.808000564575195,14.808000564575195,14.808000564575195,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.808000564575195,14.808000564575195,14.808000564575195,14.808000564575195,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.886857986450195,14.886857986450195,14.886857986450195,14.886857986450195,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.860569000244139,14.860569000244139,14.860569000244139,14.86056900024414,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.623997688293457,14.623997688293457,14.623997688293457,14.623997688293457,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.483800888061523,14.483800888061523,14.483800888061523,14.483800888061523,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.483800888061523,14.483800888061523,14.483800888061523,14.483800888061523,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.43122673034668,14.43122673034668,14.43122673034668,14.43122673034668,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.326081275939941,14.326081275939941,14.326081275939941,14.326081275939941,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14.597707748413086,14.597707748413086,14.597707748413086,14.597707748413086,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,14.965716361999512,14.965716361999512,14.965716361999512,14.965716361999512,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.965716361999512,14.965716361999512,14.965716361999512,14.965716361999512,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.233669971002469,15.242455448804073,15.180958779851398,15.207313537597656,16200,0.045,0.0,0.0
2014-12-29 00:00:00-05:00,15.207313537597656,15.207313537597656,15.207313537597656,15.207313537597656,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.207313537597656,15.207313537597656,15.207313537597656,15.207313537597656,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.295166015625,15.295166015625,15.295166015625,15.295166015625,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.06674861907959,15.06674861907959,15.06674861907959,15.06674861907959,0,0.0,0.0,0.0
