Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,24.399999618530273,24.700000762939453,23.889999389648438,23.979999542236328,601322,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,24.030000686645508,24.309999465942383,23.799999237060547,23.959999084472656,382097,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,24.079999923706055,24.18000030517578,23.549999237060547,24.079999923706055,404443,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,24.010000228881836,24.270000457763672,23.760000228881836,24.06999969482422,266874,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23.920000076293945,24.459999084472656,23.815000534057617,24.260000228881836,209385,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24.399999618530273,24.510000228881836,23.780000686645508,23.809999465942383,219992,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.81999969482422,24.25,23.781999588012695,23.989999771118164,295184,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.15999984741211,24.559999465942383,23.979999542236328,24.25,201526,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.200000762939453,24.3799991607666,23.81999969482422,24.010000228881836,228555,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.059999465942383,24.34000015258789,23.950000762939453,24.1200008392334,334867,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.200000762939453,24.59000015258789,24.200000762939453,24.350000381469727,207254,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.6200008392334,24.770000457763672,23.979999542236328,24.34000015258789,361237,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.489999771118164,24.790000915527344,24.190000534057617,24.760000228881836,217495,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.850000381469727,25.18000030517578,24.770000457763672,25.040000915527344,179147,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.969999313354492,25.329999923706055,24.75,25.260000228881836,307061,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.299999237060547,26.25,25.079999923706055,25.709999084472656,484564,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.739999771118164,26.020000457763672,25.540000915527344,25.790000915527344,248990,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,26.0,26.010000228881836,25.709999084472656,25.81999969482422,233675,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.84000015258789,25.979999542236328,25.760000228881836,25.889999389648438,238091,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.920000076293945,26.020000457763672,25.64900016784668,25.84000015258789,250961,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.649999618530273,26.18899917602539,25.479999542236328,26.149999618530273,330465,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,26.229999542236328,26.639999389648438,26.190000534057617,26.639999389648438,424937,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,26.84000015258789,26.84000015258789,26.219999313354492,26.40999984741211,322423,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,26.600000381469727,26.670000076293945,26.229999542236328,26.329999923706055,395030,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,26.3799991607666,26.6299991607666,26.239999771118164,26.309999465942383,144253,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,26.170000076293945,26.520000457763672,26.020000457763672,26.489999771118164,195204,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,26.479999542236328,26.770000457763672,26.299999237060547,26.479999542236328,173335,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.450000762939453,26.549999237060547,26.100000381469727,26.290000915527344,256942,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.3700008392334,26.601999282836914,25.950000762939453,26.469999313354492,483940,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.34000015258789,26.559999465942383,26.091999053955078,26.299999237060547,472053,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.3799991607666,26.399999618530273,25.65999984741211,25.8700008392334,475633,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,25.809999465942383,26.0,25.350000381469727,25.649999618530273,406234,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.23200035095215,25.93000030517578,25.23200035095215,25.739999771118164,297078,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,25.45599937438965,26.09000015258789,25.45599937438965,25.81999969482422,503993,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25.736000061035156,26.299999237060547,25.736000061035156,26.149999618530273,457854,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.25,26.43000030517578,25.600000381469727,25.649999618530273,803807,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,25.719999313354492,25.719999313354492,25.25,25.40999984741211,389548,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.329999923706055,25.610000610351562,24.979999542236328,24.979999542236328,290716,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.0,25.59000015258789,24.904300689697266,25.43000030517578,360044,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.260000228881836,25.389999389648438,24.6299991607666,24.81999969482422,320532,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,25.06999969482422,25.1299991607666,24.559999465942383,25.079999923706055,315427,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.309999465942383,25.520000457763672,24.709999084472656,25.43000030517578,390403,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.43000030517578,25.635000228881836,25.110000610351562,25.40999984741211,885431,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,25.399999618530273,25.770000457763672,25.1200008392334,25.219999313354492,1020141,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,24.959999084472656,25.59000015258789,24.860000610351562,25.399999618530273,2252468,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,25.68000030517578,25.75,25.40999984741211,25.440000534057617,659488,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,25.549999237060547,25.56999969482422,25.040000915527344,25.100000381469727,397555,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,24.889999389648438,25.030000686645508,24.479999542236328,24.489999771118164,577139,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,24.434999465942383,25.100000381469727,24.079999923706055,25.020000457763672,481810,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,24.760000228881836,25.020000457763672,24.389999389648438,24.59000015258789,638836,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,24.6299991607666,24.6299991607666,22.440000534057617,22.440000534057617,1109736,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.5,22.520000457763672,21.6200008392334,21.65999984741211,1127970,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.75,22.190000534057617,21.3799991607666,21.399999618530273,880255,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.917999267578125,22.520000457763672,20.610000610351562,22.34000015258789,1227081,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.84000015258789,22.780000686645508,21.84000015258789,22.440000534057617,835517,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.670000076293945,22.989999771118164,22.290000915527344,22.34000015258789,583348,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.270000457763672,23.049999237060547,22.083999633789062,23.040000915527344,701129,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.291000366210938,23.8799991607666,23.079999923706055,23.579999923706055,485820,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.850000381469727,24.100000381469727,23.520000457763672,23.719999313354492,793084,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,23.989999771118164,24.809999465942383,23.950000762939453,24.43000030517578,604896,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,24.209999084472656,24.709999084472656,24.170000076293945,24.559999465942383,327949,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,24.40999984741211,24.579999923706055,24.079999923706055,24.489999771118164,381765,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,24.450000762939453,25.299999237060547,24.450000762939453,25.280000686645508,547912,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,25.200000762939453,25.579999923706055,24.940000534057617,25.350000381469727,394227,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,25.389999389648438,25.399999618530273,24.59000015258789,25.1200008392334,533942,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,25.149999618530273,26.239999771118164,25.040000915527344,26.06999969482422,884277,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,25.809999465942383,26.360000610351562,25.780000686645508,25.899999618530273,526158,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,25.70009994506836,25.940000534057617,25.100000381469727,25.290000915527344,865139,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,25.389999389648438,26.31999969482422,25.350000381469727,26.219999313354492,827427,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,26.329999923706055,26.459999084472656,25.700000762939453,25.969999313354492,659712,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,26.24250030517578,26.510000228881836,25.649999618530273,26.469999313354492,608705,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,26.1299991607666,27.100000381469727,26.1299991607666,27.040000915527344,472138,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,26.766000747680664,27.149999618530273,26.766000747680664,27.1299991607666,523398,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,26.959999084472656,27.469999313354492,26.8700008392334,27.31999969482422,744405,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.270000457763672,27.360000610351562,26.7549991607666,26.799999237060547,506607,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.510000228881836,27.110000610351562,26.450000762939453,26.90999984741211,333558,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.760000228881836,26.999900817871094,26.280000686645508,26.579999923706055,349408,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.690000534057617,26.979999542236328,26.489999771118164,26.850000381469727,358383,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,26.47249984741211,26.829999923706055,26.200000762939453,26.479999542236328,296523,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.239999771118164,26.709999084472656,26.209999084472656,26.610000610351562,187163,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,26.899999618530273,26.979999542236328,26.440000534057617,26.579999923706055,281007,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,26.4950008392334,27.020000457763672,26.4950008392334,27.010000228881836,314198,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,27.079999923706055,27.280000686645508,26.81999969482422,26.93000030517578,240319,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,27.0,27.5,26.950000762939453,27.459999084472656,361895,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,27.489999771118164,27.649999618530273,27.149999618530273,27.200000762939453,176976,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.256000518798828,27.3700008392334,26.809999465942383,26.969999313354492,411344,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,26.81999969482422,27.889999389648438,26.81999969482422,27.850000381469727,384130,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,27.809999465942383,28.940000534057617,27.700000762939453,28.809999465942383,626489,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.729999542236328,29.100000381469727,28.469999313354492,28.6299991607666,404539,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.6200008392334,29.1200008392334,28.610000610351562,29.010000228881836,332042,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,29.039899826049805,29.049999237060547,28.3799991607666,28.530000686645508,362214,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.066099166870117,29.219999313354492,28.059999465942383,29.18000030517578,373029,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,29.0,29.260000228881836,28.229999542236328,28.34000015258789,344735,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.3799991607666,28.790000915527344,28.100000381469727,28.30500030517578,206832,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,28.010000228881836,28.379899978637695,27.860000610351562,27.860000610351562,303572,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.299999237060547,28.299999237060547,27.459999084472656,27.719999313354492,390969,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,26.6200008392334,27.850000381469727,26.6200008392334,27.149999618530273,642972,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,26.850000381469727,27.959999084472656,26.739999771118164,27.920000076293945,537648,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.969999313354492,28.450000762939453,27.770000457763672,28.110000610351562,529345,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.25,28.25,27.75,27.889999389648438,910974,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.0,28.799999237060547,27.6299991607666,28.639999389648438,394525,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.77989959716797,29.149999618530273,28.145000457763672,28.239999771118164,380674,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.309999465942383,28.809999465942383,28.030000686645508,28.610000610351562,232771,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,28.6299991607666,28.920000076293945,28.59000015258789,28.860000610351562,193255,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,28.850000381469727,28.989999771118164,28.420000076293945,28.709999084472656,357991,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,28.239999771118164,28.530000686645508,28.239999771118164,28.40999984741211,284587,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,28.75,28.920000076293945,28.329999923706055,28.3799991607666,297814,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,28.979999542236328,28.979999542236328,28.020000457763672,28.469999313354492,343461,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,28.079999923706055,28.610000610351562,27.639999389648438,27.899999618530273,422650,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.889999389648438,28.0,26.65999984741211,26.829999923706055,434025,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,26.770000457763672,27.770000457763672,26.389999389648438,27.0,575232,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.309999465942383,27.90999984741211,27.1200008392334,27.709999084472656,492346,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.690000534057617,28.229999542236328,27.6200008392334,28.020000457763672,533026,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,27.860000610351562,28.270000457763672,27.31999969482422,27.780000686645508,353650,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.799999237060547,28.780000686645508,27.56999969482422,27.8799991607666,516686,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,27.8799991607666,27.979999542236328,26.760000228881836,26.8700008392334,612066,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,27.094999313354492,27.170000076293945,26.1200008392334,26.15999984741211,785426,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.309999465942383,26.65999984741211,25.940000534057617,26.6299991607666,903054,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.719999313354492,26.899999618530273,26.360000610351562,26.530000686645508,925784,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.540000915527344,27.1200008392334,26.309999465942383,27.030000686645508,653447,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.25,27.25,26.350000381469727,26.399999618530273,1702278,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,25.899999618530273,28.5,25.360000610351562,27.799999237060547,2121570,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,28.0,28.389999389648438,27.5,28.270000457763672,850283,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.799999237060547,28.44499969482422,27.68000030517578,28.0,536139,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.299999237060547,28.829999923706055,28.170000076293945,28.170000076293945,726633,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.489999771118164,28.780000686645508,28.020000457763672,28.75,591510,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.75,29.0,27.84000015258789,27.860000610351562,544189,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.860000610351562,28.5,27.440000534057617,28.440000534057617,607336,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.75,29.649999618530273,28.540000915527344,29.579999923706055,739896,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,29.389999389648438,29.950000762939453,29.389999389648438,29.579999923706055,563033,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,29.780000686645508,29.940000534057617,29.510000228881836,29.690000534057617,576789,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,29.389999389648438,29.950000762939453,29.389999389648438,29.639999389648438,638948,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,29.260000228881836,29.950000762939453,29.260000228881836,29.56999969482422,629235,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,29.579999923706055,30.0,29.399999618530273,29.93000030517578,784371,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,29.809999465942383,30.165000915527344,29.75,30.059999465942383,629989,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.200000762939453,30.850000381469727,30.170000076293945,30.809999465942383,500357,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,30.799999237060547,30.989999771118164,30.559999465942383,30.8700008392334,515901,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,30.950000762939453,31.190000534057617,30.84000015258789,30.979999542236328,306389,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,30.90999984741211,31.18000030517578,30.850000381469727,31.1200008392334,337744,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.979999542236328,31.1924991607666,30.610000610351562,31.139999389648438,273453,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,31.010000228881836,31.190000534057617,30.59000015258789,31.139999389648438,277071,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,31.040000915527344,31.1200008392334,30.56999969482422,31.030000686645508,265532,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.860000610351562,31.68000030517578,30.780000686645508,31.5,380846,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.121999740600586,31.489999771118164,30.934999465942383,31.1200008392334,315037,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.977500915527344,31.899999618530273,30.969999313354492,31.84000015258789,455389,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.440000534057617,32.36000061035156,31.440000534057617,32.2400016784668,877601,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,32.380001068115234,33.33000183105469,32.20000076293945,33.31999969482422,654074,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.04999923706055,33.290000915527344,32.7599983215332,33.11000061035156,807813,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.81999969482422,33.47999954223633,32.709999084472656,33.20000076293945,510966,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.189998626708984,33.400001525878906,32.970001220703125,33.310001373291016,477088,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.0880012512207,33.400001525878906,32.939998626708984,33.18000030517578,1144554,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.13399887084961,33.47999954223633,33.0,33.290000915527344,279362,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.27000045776367,33.29999923706055,32.93000030517578,33.0,383541,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.220001220703125,33.439998626708984,32.915000915527344,33.0,563789,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.5,33.130001068115234,32.5,33.08000183105469,680528,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.84000015258789,33.279998779296875,32.599998474121094,33.20000076293945,418509,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.4900016784668,33.939998626708984,33.290000915527344,33.88999938964844,448754,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.59000015258789,33.900001525878906,33.529998779296875,33.86000061035156,656891,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.0099983215332,35.0099983215332,34.0,34.68000030517578,947054,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.68000030517578,36.79999923706055,34.529998779296875,36.68000030517578,1069483,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.01599884033203,37.40999984741211,36.20000076293945,36.34000015258789,1393643,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.9900016784668,37.02000045776367,36.22999954223633,36.779998779296875,647064,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.63999938964844,37.099998474121094,36.560001373291016,36.810001373291016,568313,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.650001525878906,36.869998931884766,35.0099983215332,35.11000061035156,618056,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,34.400001525878906,34.9900016784668,34.05390167236328,34.5,599138,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.45000076293945,35.33000183105469,34.095001220703125,35.130001068115234,890316,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,35.40999984741211,35.77000045776367,35.20000076293945,35.59000015258789,351783,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,35.316001892089844,35.540000915527344,35.04999923706055,35.400001525878906,283453,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,35.41999816894531,35.41999816894531,34.58000183105469,35.25,246710,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,35.349998474121094,35.810001373291016,35.15999984741211,35.209999084472656,257349,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.70600128173828,35.47999954223633,34.70600128173828,35.279998779296875,301491,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,35.56999969482422,35.56999969482422,34.95000076293945,34.95000076293945,311315,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.939998626708984,35.810001373291016,34.84000015258789,35.810001373291016,467171,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,35.56999969482422,35.9900016784668,35.34000015258789,35.790000915527344,399855,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,35.88999938964844,35.88999938964844,35.52000045776367,35.66999816894531,224602,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,35.679901123046875,35.790000915527344,35.189998626708984,35.25,317986,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,35.58000183105469,35.790000915527344,34.86000061035156,35.119998931884766,427248,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,35.369998931884766,35.79999923706055,35.150001525878906,35.58000183105469,347247,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,35.150001525878906,35.880001068115234,35.13999938964844,35.369998931884766,450059,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,35.09000015258789,35.50400161743164,34.52000045776367,34.7599983215332,389299,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.79999923706055,35.650001525878906,34.779998779296875,35.45000076293945,316368,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,35.66600036621094,36.18000030517578,35.380001068115234,36.13999938964844,308761,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.22999954223633,36.22999954223633,35.4900016784668,35.97999954223633,204803,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.0,36.0,35.33000183105469,35.72999954223633,525370,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.2400016784668,36.25400161743164,32.04999923706055,32.400001525878906,1798372,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.220001220703125,33.25,32.13999938964844,33.0099983215332,1208681,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.5099983215332,33.5099983215332,32.7400016784668,33.33000183105469,608835,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.27000045776367,33.81999969482422,33.11000061035156,33.43000030517578,461800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.428001403808594,33.7400016784668,33.20199966430664,33.36000061035156,885679,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.82600021362305,34.29999923706055,33.40999984741211,33.97999954223633,694210,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.189998626708984,34.369998931884766,33.75,33.77000045776367,437937,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.66999816894531,33.91999816894531,32.65999984741211,32.83000183105469,392113,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.0,33.150001525878906,32.59000015258789,33.0,392220,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,32.9640007019043,33.68000030517578,32.9640007019043,33.439998626708984,438977,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.15599822998047,34.13999938964844,33.150001525878906,33.810001373291016,305845,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.880001068115234,34.11000061035156,33.83000183105469,33.880001068115234,221527,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.62200164794922,33.84000015258789,33.189998626708984,33.7599983215332,238901,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.77000045776367,34.29999923706055,33.470001220703125,33.599998474121094,472846,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.599998474121094,33.869998931884766,33.45000076293945,33.79999923706055,833110,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.349998474121094,34.349998474121094,33.540000915527344,33.599998474121094,370293,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.84000015258789,34.59000015258789,33.5099983215332,34.38999938964844,931853,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,34.529998779296875,34.72999954223633,34.22999954223633,34.70000076293945,543599,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.77000045776367,35.0,34.59000015258789,34.88999938964844,440499,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.959999084472656,34.9900016784668,34.630001068115234,34.790000915527344,387654,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.88999938964844,35.040000915527344,34.70000076293945,35.0099983215332,460922,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.81999969482422,34.900001525878906,34.20000076293945,34.27000045776367,288895,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.47999954223633,35.90999984741211,34.349998474121094,35.849998474121094,632629,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.349998474121094,36.14500045776367,35.349998474121094,36.11000061035156,1119399,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.91999816894531,36.7400016784668,35.81999969482422,36.38999938964844,800170,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.58700180053711,36.65999984741211,35.81999969482422,36.43000030517578,564149,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.08000183105469,36.54999923706055,35.810001373291016,36.08000183105469,518216,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.08000183105469,36.2599983215332,35.89799880981445,36.060001373291016,480337,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.79999923706055,36.060001373291016,35.59000015258789,35.849998474121094,321153,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.86000061035156,36.22999954223633,35.470001220703125,36.220001220703125,254812,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.95000076293945,36.11989974975586,35.1349983215332,35.2599983215332,327668,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.16999816894531,35.439998626708984,34.540000915527344,35.02000045776367,435950,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.310001373291016,36.349998474121094,35.0,36.25,679473,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.27000045776367,36.40999984741211,36.029998779296875,36.290000915527344,241896,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.189998626708984,36.2400016784668,35.619998931884766,36.15999984741211,316225,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.560001373291016,36.45899963378906,35.28499984741211,36.27000045776367,401518,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.189998626708984,36.34400177001953,35.599998474121094,35.709999084472656,667416,0.0,0.0,0.0
