Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-03 00:00:00-04:00,-0.19978844660767736,-0.19978844660767736,-0.19729802050465603,-0.19868159294128418,162456,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,-0.19861243049007657,-0.20234809077927143,-0.19792063361632012,-0.19923503696918488,348698,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,-0.19785149310015984,-0.19985769361540343,-0.1923172029720964,-0.19370077550411224,644386,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,-0.19335487408444427,-0.19335487408444427,-0.19044930558708673,-0.19058772921562195,334894,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,-0.19024172418760407,-0.1925246646232515,-0.18201367767313975,-0.18449994921684265,613040,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,-0.1853992293909609,-0.18622942847487067,-0.1827012322700698,-0.18332386016845703,472498,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,-0.18519176529735107,-0.18542484123304726,-0.18324090001419022,-0.1842232495546341,1001210,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,-0.18401566940971148,-0.18588353181581174,-0.17948725303606666,-0.18187113106250763,962388,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,-0.18277050140251375,-0.18401567163984942,-0.18124850531889392,-0.18194030225276947,350004,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,-0.18173278889149921,-0.18283964240172948,-0.18021081445539175,-0.1815943866968155,625339,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,-0.18242461364284934,-0.18277050140251375,-0.1809026175592295,-0.18194030225276947,723081,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,-0.1836697343516793,-0.1836697343516793,-0.1804183856256021,-0.1815943866968155,408498,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,-0.18228617310523987,-0.18373900006799462,-0.18097176976006168,-0.18228617310523987,1549095,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,-0.1829779894681678,-0.1855376488660588,-0.1817328192136708,-0.18394650518894196,1509130,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,-0.18429239548593299,-0.18539924919605255,-0.18311639420234277,-0.18539924919605255,1046963,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,-0.18539922788290442,-0.18553763008667207,-0.18283965440227165,-0.18505331873893738,1240652,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,-0.1853992488680423,-0.1856068200753712,-0.1829779916589381,-0.1840156763792038,1059270,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,-0.18373902184216864,-0.186748236862933,-0.18304724630502306,-0.1840156763792038,255573,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,-0.1847074391573296,-0.1872318072374816,-0.18394649468485208,-0.18519175052642822,607556,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,-0.1888581543823434,-0.20096452512447563,-0.18823563354072803,-0.1999960094690323,1415169,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,-0.19861244057041771,-0.2001177974967687,-0.19494592766069155,-0.19605275988578796,691516,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,-0.1959835969295762,-0.19736716922413813,-0.19300896682044721,-0.1952226310968399,949443,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,-0.19577612614873605,-0.1977822408125226,-0.1937699258267657,-0.19425413012504578,684206,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,-0.19300898945571524,-0.19543024660878938,-0.19141784579636836,-0.19439256191253662,467554,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,-0.19397740532523686,-0.19875075029609707,-0.19397740532523686,-0.19619117677211761,516826,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,-0.1935623543981272,-0.20380082011663753,-0.1935623543981272,-0.20200221240520477,1116999,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,-0.20131041591492674,-0.20547496691132427,-0.2009645281685876,-0.20338578522205353,632364,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,-0.20366250398494323,-0.20761948378735456,-0.2033166162386041,-0.20338578522205353,365400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,-0.20317821484992696,-0.20615293085575104,-0.20110284553440524,-0.20615293085575104,378950,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,-0.2061529292861616,-0.20947353301444185,-0.2024864163982307,-0.20788238942623138,1211263,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,-0.20760566651032233,-0.2105112351664129,-0.20739820237255752,-0.20836663246154785,772851,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,-0.2096118395084517,-0.21078784065374293,-0.2095426919431129,-0.20995774865150452,535402,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,-0.21044199568194472,-0.21289370459150272,-0.2096810510904396,-0.2103036791086197,967145,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,-0.21147966112314215,-0.21147966112314215,-0.209058403924322,-0.20961186289787292,627178,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,-0.21078784217206573,-0.21092626579100954,-0.20746732423738018,-0.20878174901008606,589627,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,-0.2093351033610205,-0.20954267452705386,-0.20781319319916944,-0.20892004668712616,687004,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,-0.20892004668712616,-0.20892004668712616,-0.20892004668712616,-0.20892004668712616,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,-0.21099542620759118,-0.21099542620759118,-0.20725976567582266,-0.20815913379192352,507581,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,-0.20788240212455847,-0.20919682703115733,-0.20670640085100384,-0.20781323313713074,648884,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,-0.2082282765349086,-0.2082282765349086,-0.20442344710674745,-0.2055303007364273,226861,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,-0.2064988171217712,-0.2064988171217712,-0.20075695634614918,-0.20158715546131134,467412,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,-0.20553030908435746,-0.20559945665561138,-0.2026939952046925,-0.2042158842086792,1275821,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,-0.2039391616772772,-0.20850502133599733,-0.2034549359565051,-0.2077440768480301,1369953,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,-0.20788240264780733,-0.21078786417438758,-0.20746734589310184,-0.20961186289787292,468362,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,-0.20981943158568864,-0.20981943158568864,-0.20642965869930224,-0.20760565996170044,169550,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,-0.20746733468873346,-0.20866408659689756,-0.2049076754093035,-0.2075365036725998,654863,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,-0.20684471760028075,-0.2099577717428638,-0.20470020059894833,-0.20822829008102417,388425,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,-0.21002692713718785,-0.21002692713718785,-0.20366252346912458,-0.20601463317871094,383746,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,-0.20670638067198116,-0.20912763762833975,-0.2026939801855485,-0.20380081236362457,385676,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,-0.20276314718456756,-0.20428503606091208,-0.20179463156276262,-0.20359323918819427,360139,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,-0.2024172444043579,-0.20739818204451269,-0.2024172444043579,-0.20449261367321014,170464,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,-0.2039391578657813,-0.20421587662780474,-0.201310415284742,-0.20158715546131134,321018,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,-0.20165628445656705,-0.2029014545273493,-0.20048019770447129,-0.20269396901130676,367319,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,-0.202002219885927,-0.20752545977296316,-0.202002219885927,-0.20463094115257263,276479,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,-0.20594534367954917,-0.21791329009967694,-0.20594534367954917,-0.21417760848999023,1031878,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,-0.21009606320129706,-0.2109954098330568,-0.2064296361822993,-0.20975017547607422,564200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,-0.20615293126435835,-0.2097501895454216,-0.2054611343529646,-0.2075365036725998,551046,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,-0.2075364902446089,-0.21161803822138328,-0.20656797463132237,-0.21113374829292297,392525,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,-0.21168722600248174,-0.21881265941076683,-0.2103728225464078,-0.21825920045375824,1333679,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,-0.21791330729008446,-0.21895099194918016,-0.21378683133440318,-0.21383173763751984,1009190,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,-0.21431604961352496,-0.21666813770268822,-0.21237899684298284,-0.2161838263273239,462591,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,-0.21784412718208646,-0.2181208673468658,-0.21397015033698485,-0.21424686908721924,542753,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,-0.21307078854150094,-0.21563044776369933,-0.21134132842350475,-0.21217142045497894,555707,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,-0.2125173302942314,-0.2128190184137538,-0.20712144297591614,-0.2076748162508011,520052,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,-0.21016533336019455,-0.21341668250032236,-0.20732893388243856,-0.2121022790670395,354997,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,-0.21369342903935654,-0.2161146861958646,-0.21182554518854008,-0.21355511248111725,292715,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,-0.21307079514800906,-0.21500782651666128,-0.2112721659919245,-0.21348585188388824,1259732,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,-0.2130708118660784,-0.2141084966162883,-0.2109954423656586,-0.21272492408752441,939568,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,-0.21556118026266377,-0.21556118026266377,-0.21092625911648424,-0.21279403567314148,806674,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,-0.2116872309867482,-0.21296842051120377,-0.2010336865307921,-0.20352411270141602,1007587,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,-0.20234810719370386,-0.20657491041359846,-0.19473844803781395,-0.19612202048301697,657086,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,-0.19598361987132917,-0.2033857935451819,-0.19549939413827525,-0.2026248276233673,860342,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,-0.20276316189340512,-0.2040084177691754,-0.195084333829197,-0.19591444730758667,556251,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,-0.19570686048136832,-0.19999600106086626,-0.19494591604875836,-0.199442520737648,1336950,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,-0.20048020851778864,-0.20691386595291386,-0.20048020851778864,-0.20283229649066925,465474,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,-0.20428505424468646,-0.20428505424468646,-0.199788449122677,-0.20124125480651855,304385,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,-0.20151789555271074,-0.2048177485012264,-0.19999600664499784,-0.2038699835538864,501268,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,-0.2057378621965616,-0.21521529729077213,-0.2057378621965616,-0.21445435285568237,550018,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,-0.2147310935072353,-0.21748997214979604,-0.21134132095874683,-0.21583792567253113,822218,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,-0.2159070968859903,-0.21846675604425925,-0.21538136980439918,-0.21701401472091675,711791,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,-0.21680646704027498,-0.21803788917377034,-0.21341669408922143,-0.21556121110916138,417385,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,-0.21486944201954772,-0.21908941427073952,-0.21486944201954772,-0.21687564253807068,536410,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,-0.22054216217164704,-0.22054216217164704,-0.21583796402417743,-0.21777501702308655,959082,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,-0.2198503439199174,-0.2198503439199174,-0.21618383091131005,-0.21729068458080292,513769,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,-0.22074960718040343,-0.22074960718040343,-0.2141776326687151,-0.21791331470012665,643554,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,-0.21936602261822807,-0.21936602261822807,-0.21341667638317877,-0.21459278464317322,952604,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,-0.21569961876188687,-0.21569961876188687,-0.21071870247921623,-0.21237899363040924,752619,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,-0.21445437176595072,-0.21466194296704588,-0.21224068583065622,-0.21376259624958038,307064,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.5450713193074536,0.5534040154671589,0.5450713193074536,0.5503246188163757,288056,3.2888,0.0,0.0
2014-11-07 00:00:00-05:00,0.5564833786302157,0.5566647241063855,0.5419916096676646,0.5448901653289795,265214,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.5572080238872585,0.5572080238872585,0.5463392382773103,0.5528604984283447,246571,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.5635481353709894,0.5635481353709894,0.5439844680209989,0.5485131144523621,228821,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.5495999819268876,0.5520455105645379,0.5423541248348055,0.5483317971229553,184230,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.552498272527715,0.5572080405136216,0.5461581894554033,0.5506868362426758,539330,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.5633670796559892,0.5633670796559892,0.5472449388394197,0.549781084060669,383531,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.545795914542825,0.5486942460710268,0.5374629941098938,0.5452523827552795,171426,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.5633670277390238,0.5633670277390238,0.5412672168781429,0.5441654920578003,246901,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.5463392871757339,0.5463392871757339,0.5385953180906168,0.5436220765113831,403294,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.5399990155073777,0.5467016201100358,0.5327531595586932,0.5434408783912659,616074,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.5465203638252019,0.5532229134468902,0.545614645702491,0.5488753318786621,232685,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.5470638926923879,0.5503246349257034,0.546339239693572,0.5483317971229553,237724,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.5448902505347172,0.5528605368603146,0.5432598793089508,0.5439845323562622,194263,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.5416294075499422,0.5494187955226176,0.5394557852595201,0.5396368503570557,275552,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.5468827946068285,0.5510490308353355,0.5376733142274767,0.5496000051498413,122140,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.5432598220144713,0.5471182079636125,0.5387238858179247,0.5418105721473694,327923,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.5428974147906096,0.5539475455638986,0.5418105755142034,0.5452523827552795,675107,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.5470637982809258,0.5539474678723089,0.5445277094841003,0.5445277094841003,289707,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.5494188146520061,0.5610122523165734,0.5477884997467601,0.5557589530944824,284320,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.55793263776467,0.5625229101604022,0.5517736204319353,0.5564833879470825,223912,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.5601065725299897,0.5631859692229602,0.5432598344926989,0.5595630407333374,412685,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.556664728266932,0.5606498427990158,0.5456145980422605,0.5477885007858276,196952,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.561012276887751,0.5620991161557375,0.5483317751487458,0.5492375493049622,196673,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.5524982135759361,0.5731489999745272,0.5524982135759361,0.563729465007782,525744,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.5771340884276619,0.5771340884276619,0.5465202927589417,0.5465202927589417,369982,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.5528604973459048,0.5528604973459048,0.534564733505249,0.534564733505249,439356,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.5436219884916098,0.5441655202559593,0.5237899482397744,0.5336589217185974,300444,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.5246016250548836,0.5332967313512055,0.5236959070119063,0.5273188352584839,335887,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.5390933578759133,0.5483317719736578,0.5345647114197372,0.5389122366905212,535283,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.5474260950394937,0.5474260950394937,0.5361951227596844,0.5403615832328796,695039,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.5467016615861162,0.5595630035998392,0.5434409196199669,0.5581137537956238,202378,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.5544908646151232,0.5581137931195894,0.5497810968115877,0.5573891401290894,284943,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.5633670773614096,0.5653596347135988,0.5606498670384785,0.5651785135269165,74581,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.548694226860285,0.5642727793069395,0.5463029786670969,0.5570269227027893,565286,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.5590194799979948,0.5653596185452936,0.5543097124575657,0.5570269227027893,277670,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.5622802295146909,0.5633670687675476,0.5460276032527612,0.5633670687675476,45346,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.5566647231837957,0.5635481129626613,0.5557589490738032,0.559744119644165,1297907,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.5563022479593248,0.5640916360268369,0.550867883756441,0.5613744258880615,968929,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.563004838900037,0.5728773455095945,0.5602876846328968,0.5680768489837646,783123,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.5637294904527417,0.5851046503840363,0.5637294904527417,0.5760473012924194,852866,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.5798516141710824,0.6061178890498105,0.5776777111778061,0.600864589214325,677305,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.5887275069293489,0.5977848549151747,0.5419915733785952,0.5463391542434692,2195476,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.5537662068555057,0.574960470199585,0.5524982463757356,0.574960470199585,1104448,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.5740547466937744,0.5761632664846514,0.5552154515206092,0.5635481476783752,993057,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.5620991328979249,0.5706129504076441,0.5570269544811157,0.5601065754890442,652683,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.5677146349242495,0.5677146349242495,0.5492375812484681,0.5552154779434204,574178,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.5570269134933757,0.5619180264331187,0.5445277577869314,0.5557589530944824,490750,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.5561211995739659,0.5742721230599591,0.5547083981540062,0.5740547776222229,617423,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.5740547387519365,0.579670224483987,0.5691639059872955,0.5776776671409607,345262,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.5796702139837566,0.5796702139837566,0.5697071470757449,0.5707939863204956,289555,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.5796702425679546,0.5796702425679546,0.5666277784651206,0.567533552646637,320862,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.5724243568500199,0.5742358490475127,0.5615555718890718,0.5678957104682922,264104,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.5744169268473573,0.5755039904138808,0.5677146018298853,0.5726054906845093,355308,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.5726054722443901,0.5840177888612317,0.5726054722443901,0.5769530534744263,704234,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.5807572303775829,0.5854669975633624,0.5773805822768806,0.5827498435974121,397127,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.5841989130664651,0.5841989130664651,0.5691638923867619,0.5774965882301331,483762,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.5784023456816813,0.5796702501133568,0.5704318355838176,0.5767719745635986,366697,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.5742358235733463,0.5885464150373517,0.5722432663565021,0.5863727927207947,344469,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.5809383958513765,0.5870974132231176,0.5758662177190386,0.5803948640823364,222977,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.5711564480434009,0.5869160655533106,0.5711564480434009,0.5825687646865845,292457,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.5811195193555332,0.5945243933919919,0.5804764550460043,0.588365375995636,244798,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.58021374123981,0.5928577940741182,0.5801232367238995,0.5854670405387878,322950,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.5834744855817551,0.5959734172224661,0.5827498887048819,0.5934375524520874,406185,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.5952490655844466,0.5952490655844466,0.5869160890579224,0.5869160890579224,591125,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.5823873855349788,0.5952490073305697,0.570069575848304,0.5919882655143738,337510,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.589089913283028,0.6053931171113835,0.589089913283028,0.595792293548584,857960,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.6044874502705886,0.6119798110335033,0.6004658871919089,0.604849636554718,873281,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.6005022697323806,0.6171676593923326,0.6005022697323806,0.6086538434028625,721899,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.5941620413218317,0.6185083754879384,0.5932871081678559,0.6146316528320312,406999,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.6093783956447472,0.6178923815861909,0.6061178776641292,0.617348849773407,398763,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.617892337083043,0.6231456364414831,0.5977197550231179,0.6197038292884827,787428,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.6227832084275735,0.6227832084275735,0.6073494971378247,0.6195226907730103,360299,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.6157184509441158,0.6249571455537956,0.6006109812423363,0.6204284429550171,659064,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.6146316329054385,0.626406192779541,0.6051467701612495,0.626406192779541,330257,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.6197038139195905,0.6367316159297483,0.6154649054415874,0.6349201798439026,821397,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.6296669045331663,0.6365505750045903,0.6182183633633235,0.6186169981956482,551576,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.6294857212587354,0.6437963682721842,0.6106029142906787,0.6385430693626404,1540631,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.625862847425832,0.638905310946518,0.6043063424925382,0.6122768521308899,1002709,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.6032194951242286,0.6265874919505272,0.6032194951242286,0.6236889362335205,821332,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.626587521527195,0.6336520329641663,0.6158998012542725,0.6158998012542725,620373,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.6197038531959325,0.6197038531959325,0.60919725407372,0.6137259006500244,454290,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.6184357301454166,0.6184357301454166,0.6015892708634123,0.603400707244873,531459,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.6081103920162938,0.6191602982207292,0.5993971733765987,0.6122768521308899,970088,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.6206095373077375,0.6206095373077375,0.6086539132440467,0.615718424320221,419380,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.6195226614999728,0.6269496387968861,0.6195226614999728,0.6244135499000549,332569,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.6218774688262422,0.6340143817303289,0.6218774688262422,0.6307536959648132,343915,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.6340144294446323,0.636369229154722,0.6210623020684231,0.6289422512054443,374608,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.6331086757060985,0.6470568566675052,0.6295219717633366,0.6434339284896851,1056240,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.6430717030213786,0.6510422118164163,0.6381805904666115,0.6441585421562195,286196,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.6483251421745112,0.6503176997112745,0.6399924453218337,0.6448833346366882,564043,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.6390867105431361,0.643470236075656,0.6249571822775233,0.6316595077514648,372906,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.6249571131477468,0.6441585936011845,0.6249571131477468,0.6349201798439026,194486,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.6307537307303616,0.635586694328154,0.6207906638621458,0.6242324709892273,533638,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.6200659343922125,0.6200659343922125,0.6023137056259711,0.6086538434028625,355004,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.6052121359975017,0.6204284467287121,0.6052121359975017,0.6102840900421143,393844,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.6149940798086384,0.624776025856646,0.6091972485059075,0.6124579906463623,349845,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.6182545270795655,0.6182545270795655,0.6035816937943959,0.6084725260734558,350440,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.6073857153224477,0.6177112485390462,0.5957271751077392,0.6081103682518005,481912,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.6086539358394789,0.6218050723305545,0.6066611541850999,0.6140883564949036,342249,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.6215152577631089,0.6260439601835862,0.6026759633572877,0.6236889362335205,453063,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.6367315712545972,0.6407167415787788,0.6255003767220961,0.630029022693634,304944,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.633470859085204,0.6340143908325925,0.6175298966711577,0.6251381635665894,680448,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.6360070180284968,0.6441585925508471,0.6302647477018355,0.6428906321525574,596817,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.6450643223085224,0.6467490296717865,0.640535675944371,0.6418038606643677,702180,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.6468758376192458,0.6504987660549894,0.6255547896629388,0.6432529091835022,1692248,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.6340144132552283,0.660099620303049,0.6340144132552283,0.6412603259086609,429952,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.6448832648800663,0.6448832648800663,0.6220587994564896,0.6276743412017822,602239,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.6445209650924429,0.6488901908346597,0.6360069804917347,0.6385430693626404,688166,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.6419848181144638,0.6466945848705276,0.6316593423976837,0.6363691091537476,369860,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.6372749213174123,0.6512233267959763,0.6260077260964898,0.6474193334579468,1348446,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.6533970737023944,0.6572013478124188,0.6401735440733103,0.6463325619697571,454966,0.0,0.0,0.0
