Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-13 00:00:00-04:00,2.2539943529409356e-06,2.2539943529409356e-06,2.2539943529409356e-06,2.2539943529409356e-06,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.331622226847685e-06,2.331622226847685e-06,2.331622226847685e-06,2.331622226847685e-06,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.3708623891378706e-06,2.414425125607522e-06,2.3708623891378706e-06,2.414425125607522e-06,24,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.4356379526579985e-06,2.4356379526579985e-06,2.4356379526579985e-06,2.4356379526579985e-06,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.3564748516946565e-06,2.3564748516946565e-06,2.3564748516946565e-06,2.3564748516946565e-06,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.422444140393054e-06,2.422444140393054e-06,2.422444140393054e-06,2.422444140393054e-06,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.4728306016186252e-06,2.4728306016186252e-06,2.4728306016186252e-06,2.4728306016186252e-06,48,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.380018713665777e-06,2.380018713665777e-06,2.380018713665777e-06,2.380018713665777e-06,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.387241693213582e-06,2.387241693213582e-06,2.387241693213582e-06,2.387241693213582e-06,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.3942934603837784e-06,2.3942934603837784e-06,2.3942934603837784e-06,2.3942934603837784e-06,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.762482832963361e-05,4.88874975417275e-05,4.762482832963361e-05,4.88874975417275e-05,25,40.0,0.0,0.0
2015-03-30 00:00:00-04:00,4.772739703184925e-05,4.772739703184925e-05,4.772739703184925e-05,4.772739703184925e-05,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,4.713708767667413e-05,4.713708767667413e-05,4.713708767667413e-05,4.713708767667413e-05,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.689093111664988e-05,4.689093111664988e-05,4.689093111664988e-05,4.689093111664988e-05,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,4.7450477723032236e-05,4.7450477723032236e-05,4.7450477723032236e-05,4.7450477723032236e-05,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,4.616272781277076e-05,4.616272781277076e-05,4.616272781277076e-05,4.6162727812770754e-05,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.784591874340549e-05,4.784591874340549e-05,4.784591874340549e-05,4.784591874340549e-05,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,4.8065860028145835e-05,4.8065860028145835e-05,4.8065860028145835e-05,4.8065860028145835e-05,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,4.8020276153692976e-05,4.8020276153692976e-05,4.8020276153692976e-05,4.8020276153692976e-05,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,4.8578682831071005e-05,4.960659862263128e-05,4.8578682831071005e-05,4.960659862263128e-05,100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,4.897981370719552e-05,4.9861862982575214e-05,4.897981370719552e-05,4.9652175221126527e-05,100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,4.897981489193626e-05,4.897981489193626e-05,4.897981489193626e-05,4.897981489193626e-05,94,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,4.8333666200051084e-05,4.8333666200051084e-05,4.8333666200051084e-05,4.8333666200051084e-05,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,4.7567853471264236e-05,4.7567853471264236e-05,4.7567853471264236e-05,4.756785347126424e-05,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,4.7016292228363454e-05,4.7016292228363454e-05,4.7016292228363454e-05,4.7016292228363454e-05,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,4.769092993228696e-05,4.769092993228696e-05,4.769092993228696e-05,4.769092993228696e-05,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,4.771828753291629e-05,4.771828753291629e-05,4.771828753291629e-05,4.771828753291629e-05,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,4.7945060941856354e-05,4.7945060941856354e-05,4.7945060941856354e-05,4.7945060941856354e-05,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,4.7240791900549084e-05,4.7240791900549084e-05,4.7240791900549084e-05,4.7240791900549084e-05,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,4.8168421926675364e-05,4.8168421926675364e-05,4.8168421926675364e-05,4.8168421926675364e-05,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,4.8873829655349255e-05,4.8873829655349255e-05,4.8873829655349255e-05,4.8873829655349255e-05,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,4.7671557695139206e-05,4.7671557695139206e-05,4.7671557695139206e-05,4.76715576951392e-05,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,4.6482960897265e-05,4.6482960897265e-05,4.6482960897265e-05,4.6482960897265e-05,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,4.44294091721531e-05,4.44294091721531e-05,4.44294091721531e-05,4.44294091721531e-05,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,4.4710894144373015e-05,4.4710894144373015e-05,4.4710894144373015e-05,4.4710894144373015e-05,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,4.4439660996431485e-05,4.4439660996431485e-05,4.4439660996431485e-05,4.4439660996431485e-05,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,4.445333615876734e-05,4.445333615876734e-05,4.445333615876734e-05,4.445333615876734e-05,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,4.528410863713361e-05,4.528410863713361e-05,4.528410863713361e-05,4.528410863713361e-05,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,4.563624315778725e-05,4.563624315778725e-05,4.563624315778725e-05,4.563624315778725e-05,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,4.557584543363191e-05,4.557584543363191e-05,4.557584543363191e-05,4.557584543363191e-05,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,4.545276169665158e-05,4.545276169665158e-05,4.545276169665158e-05,4.545276169665158e-05,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,4.5181543100625277e-05,4.5181543100625277e-05,4.5181543100625277e-05,4.5181543100625277e-05,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,4.561686364468187e-05,4.561686364468187e-05,4.561686364468187e-05,4.561686364468187e-05,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,4.5327411498874426e-05,4.5327411498874426e-05,4.5327411498874426e-05,4.5327411498874426e-05,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,4.54641594842542e-05,4.54641594842542e-05,4.54641594842542e-05,4.5464159484254196e-05,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,4.616842488758266e-05,4.616842488758266e-05,4.616842488758266e-05,4.616842488758266e-05,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,4.5182681787991896e-05,4.5182681787991896e-05,4.5182681787991896e-05,4.5182681787991896e-05,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.609663665178232e-05,4.609663665178232e-05,4.609663665178232e-05,4.609663665178232e-05,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,4.705959145212546e-05,4.705959145212546e-05,4.705959145212546e-05,4.705959145212546e-05,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,4.7751324018463486e-05,4.7751324018463486e-05,4.7751324018463486e-05,4.775132401846349e-05,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,4.758950672112405e-05,4.758950672112405e-05,4.758950672112405e-05,4.758950672112405e-05,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,4.807725781574846e-05,4.807725781574846e-05,4.807725781574846e-05,4.807725781574845e-05,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,4.8301753849955276e-05,4.8301753849955276e-05,4.8301753849955276e-05,4.8301753849955276e-05,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,4.847041782340966e-05,4.847041782340966e-05,4.847041782340966e-05,4.847041782340966e-05,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,4.7277255362132564e-05,4.7277255362132564e-05,4.7277255362132564e-05,4.7277255362132564e-05,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,4.6810018830001354e-05,4.6810018830001354e-05,4.6810018830001354e-05,4.6810018830001354e-05,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,4.659235855797306e-05,4.659235855797306e-05,4.659235855797306e-05,4.659235855797306e-05,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,4.617982995114289e-05,4.617982995114289e-05,4.617982995114289e-05,4.617982995114289e-05,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,4.4992357288720086e-05,4.4992357288720086e-05,4.4992357288720086e-05,4.4992357288720086e-05,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,4.53581742476672e-05,4.53581742476672e-05,4.53581742476672e-05,4.5358174247667193e-05,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,4.615360972446776e-05,4.6675544581376016e-05,4.615360972446776e-05,4.6675544581376016e-05,30,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,4.627441740012728e-05,4.627441740012728e-05,4.627441740012728e-05,4.627441740012728e-05,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,4.618893945007585e-05,4.618893945007585e-05,4.618893945007585e-05,4.618893945007585e-05,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,4.5579257857752964e-05,4.5579257857752964e-05,4.5579257857752964e-05,4.5579257857752964e-05,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,4.619349419954233e-05,4.619349419954233e-05,4.619349419954233e-05,4.619349419954233e-05,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,4.556558633339591e-05,4.556558633339591e-05,4.556558633339591e-05,4.556558633339591e-05,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,4.594621350406669e-05,4.594621350406669e-05,4.594621350406669e-05,4.594621350406669e-05,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,4.663680010708049e-05,4.663680010708049e-05,4.663680010708049e-05,4.663680010708049e-05,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,4.680204438045621e-05,4.680204438045621e-05,4.680204438045621e-05,4.680204438045621e-05,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,4.548239667201415e-05,4.548239667201415e-05,4.548239667201415e-05,4.548239667201415e-05,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,4.496616020333022e-05,4.496616020333022e-05,4.496616020333022e-05,4.496616020333022e-05,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,4.461287971935235e-05,4.461287971935235e-05,4.461287971935235e-05,4.461287971935235e-05,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,4.4621996494242915e-05,4.4621996494242915e-05,4.4621996494242915e-05,4.462199649424292e-05,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,4.3778698454843834e-05,4.3778698454843834e-05,4.3778698454843834e-05,4.3778698454843834e-05,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,4.3686392018571496e-05,4.3686392018571496e-05,4.3686392018571496e-05,4.3686392018571496e-05,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,4.398040255182423e-05,4.398040255182423e-05,4.398040255182423e-05,4.398040255182423e-05,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,4.333881588536315e-05,4.333881588536315e-05,4.333881588536315e-05,4.333881588536315e-05,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,4.382769475341775e-05,4.382769475341775e-05,4.382769475341775e-05,4.3827694753417745e-05,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,4.2750787542900064e-05,4.2750787542900064e-05,4.2750787542900064e-05,4.275078754290007e-05,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,4.212058047414757e-05,4.212058047414757e-05,4.212058047414757e-05,4.212058047414757e-05,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,4.182656994089485e-05,4.182656994089485e-05,4.182656994089485e-05,4.182656994089484e-05,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,4.323967368691228e-05,4.323967368691228e-05,4.323967368691228e-05,4.323967368691228e-05,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,4.4933109165867784e-05,4.4933109165867784e-05,4.4933109165867784e-05,4.493310916586779e-05,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,4.436217204784043e-05,4.436217204784043e-05,4.436217204784043e-05,4.436217204784043e-05,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.4407748646335676e-05,4.4407748646335676e-05,4.4407748646335676e-05,4.4407748646335676e-05,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.4773565605282784e-05,4.4773565605282784e-05,4.4773565605282784e-05,4.4773565605282784e-05,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.4978696678299464e-05,4.4978696678299464e-05,4.4978696678299464e-05,4.497869667829946e-05,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4.48168721050024e-05,4.48168721050024e-05,4.48168721050024e-05,4.48168721050024e-05,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,4.4456759496824816e-05,4.4456759496824816e-05,4.4456759496824816e-05,4.4456759496824816e-05,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,4.378439916763455e-05,4.378439916763455e-05,4.378439916763455e-05,4.378439916763455e-05,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,4.3449355871416635e-05,4.3449355871416635e-05,4.3449355871416635e-05,4.344935587141663e-05,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,4.2543382733128965e-05,4.2543382733128965e-05,4.2543382733128965e-05,4.2543382733128965e-05,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,4.206588346278295e-05,4.206588346278295e-05,4.206588346278295e-05,4.206588346278295e-05,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,4.0778148104436696e-05,4.0778148104436696e-05,4.0778148104436696e-05,4.0778148104436696e-05,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,4.09912463510409e-05,4.09912463510409e-05,4.09912463510409e-05,4.09912463510409e-05,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,4.029495903523639e-05,4.029495903523639e-05,4.029495903523639e-05,4.029495903523639e-05,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,4.004425136372448e-05,4.004425136372448e-05,4.004425136372448e-05,4.004425136372447e-05,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.960549656767398e-05,3.960549656767398e-05,3.960549656767398e-05,3.960549656767398e-05,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.997245221398771e-05,3.997245221398771e-05,3.997245221398771e-05,3.997245221398771e-05,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,4.05126265832223e-05,4.05126265832223e-05,4.05126265832223e-05,4.05126265832223e-05,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,4.055478348163888e-05,4.055478348163888e-05,4.055478348163888e-05,4.055478348163888e-05,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,4.0130857087206095e-05,4.0130857087206095e-05,4.0130857087206095e-05,4.0130857087206095e-05,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,4.0208349673775956e-05,4.0208349673775956e-05,4.0208349673775956e-05,4.0208349673775956e-05,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3.930008886315309e-05,3.930008886315309e-05,3.897416536347009e-05,3.897416536347009e-05,8,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,3.898214708897285e-05,3.898214708897285e-05,3.898214708897285e-05,3.898214708897285e-05,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3.884082252625376e-05,3.884082252625376e-05,3.884082252625376e-05,3.884082252625376e-05,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3.917472713510506e-05,3.917472713510506e-05,3.917472713510506e-05,3.917472713510506e-05,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3.972971171606332e-05,3.972971171606332e-05,3.972971171606332e-05,3.972971171606332e-05,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3.919068583322255e-05,4.0207207348430536e-05,3.919068583322255e-05,4.020720734843053e-05,11,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3.751320400624536e-05,3.751320400624536e-05,3.751320400624536e-05,3.751320400624536e-05,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3.589953873089367e-05,3.7663630791939795e-05,3.589953873089367e-05,3.7663630791939795e-05,150,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,3.38072313752491e-05,3.38072313752491e-05,3.38072313752491e-05,3.38072313752491e-05,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,3.348929021740332e-05,3.348929021740332e-05,3.348929021740332e-05,3.348929021740332e-05,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,3.579697659006342e-05,3.579697659006342e-05,3.579697659006342e-05,3.579697659006342e-05,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,3.659013964352198e-05,3.659013964352198e-05,3.659013964352198e-05,3.659013964352198e-05,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.8121746911201626e-05,3.8121746911201626e-05,3.8121746911201626e-05,3.8121746911201626e-05,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.759753599297255e-05,3.759753599297255e-05,3.759753599297255e-05,3.759753599297255e-05,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.50003938365262e-05,3.50003938365262e-05,3.50003938365262e-05,3.50003938365262e-05,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3.4615211916388944e-05,3.4615211916388944e-05,3.4615211916388944e-05,3.4615211916388944e-05,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3.434056998230517e-05,3.434056998230517e-05,3.434056998230517e-05,3.434056998230517e-05,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.358159665367566e-05,3.358159665367566e-05,3.358159665367566e-05,3.358159665367566e-05,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3.3011799671801257e-05,3.409213604754768e-05,3.3011799671801257e-05,3.409213604754768e-05,3,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3.4644843253772706e-05,3.4644843253772706e-05,3.4644843253772706e-05,3.4644843253772706e-05,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3.397817999939434e-05,3.397817999939434e-05,3.397817999939434e-05,3.397817999939434e-05,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3.326592923258431e-05,3.326592923258431e-05,3.326592923258431e-05,3.326592923258431e-05,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3.268815635237843e-05,3.268815635237843e-05,3.268815635237843e-05,3.268815635237843e-05,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3.267676220275462e-05,3.267676220275462e-05,3.267676220275462e-05,3.267676220275462e-05,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,3.321464828331955e-05,3.321464828331955e-05,3.321464828331955e-05,3.321464828331955e-05,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,3.4498973936061696e-05,3.538102100719698e-05,3.4498973936061696e-05,3.538102100719698e-05,15,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3.3479042031103745e-05,3.3479042031103745e-05,3.3479042031103745e-05,3.3479042031103745e-05,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3.320895120850764e-05,3.320895120850764e-05,3.320895120850764e-05,3.320895120850764e-05,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,3.341179763083346e-05,3.341179763083346e-05,3.341179763083346e-05,3.341179763083346e-05,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,3.3102973247878253e-05,3.3102973247878253e-05,3.3102973247878253e-05,3.3102973247878253e-05,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,3.205796019756235e-05,3.205796019756235e-05,3.205796019756235e-05,3.205796019756235e-05,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3.1651125027565286e-05,3.1651125027565286e-05,3.1651125027565286e-05,3.1651125027565286e-05,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,-0.00013909512721840237,-0.00014386871771421283,-0.00013909512721840237,-0.00014386871771421283,200,34.0,0.0,0.0
2015-09-29 00:00:00-04:00,-0.0001305240278328387,-0.00013453507563099265,-0.0001305240278328387,-0.00013453507563099265,200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,-0.00013283200678415596,-0.00013283200678415596,-0.00013283200678415596,-0.00013283200678415596,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,-0.00014062532864045352,-0.00014062532864045352,-0.00014062532864045352,-0.00014062532864045352,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,-0.00014054906205274165,-0.00014054906205274165,-0.00014054906205274165,-0.00014054906205274165,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,-0.00014293841377366334,-0.00014293841377366334,-0.00014293841377366334,-0.00014293841377366334,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,-0.00014291807019617409,-0.00014291807019617409,-0.00014291807019617409,-0.00014291807019617409,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,-0.0001436603197362274,-0.0001436603197362274,-0.0001436603197362274,-0.0001436603197362274,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,-0.00014736632874701172,-0.00014736632874701172,-0.00014736632874701172,-0.00014736632874701172,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,-0.00014959805412217975,-0.00014959805412217975,-0.00014959805412217975,-0.00014959805412217975,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,-0.00014772727445233613,-0.00014772727445233613,-0.00014772727445233613,-0.00014772727445233613,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,-0.0001437467144569382,-0.0001437467144569382,-0.0001437467144569382,-0.0001437467144569382,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,-0.00013942048826720566,-0.00013942048826720566,-0.00013942048826720566,-0.00013942048826720566,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,-0.00014272489352151752,-0.00014272489352151752,-0.00014272489352151752,-0.00014272489352151752,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,-0.00014716805890202522,-0.00014716805890202522,-0.00014716805890202522,-0.00014716805890202522,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,-0.0001448752882424742,-0.0001448752882424742,-0.0001448752882424742,-0.0001448752882424742,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,-0.00014626316260546446,-0.00014626316260546446,-0.00014626316260546446,-0.00014626316260546446,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,-0.00015355827054008842,-0.00015355827054008842,-0.00015355827054008842,-0.00015355827054008842,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,-0.00015367008745670319,-0.00015367008745670319,-0.00015367008745670319,-0.00015367008745670319,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,-0.0001591757609276101,-0.0001591757609276101,-0.0001591757609276101,-0.0001591757609276101,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,-0.0001607669546501711,-0.0001607669546501711,-0.0001607669546501711,-0.0001607669546501711,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,-0.00015501728921663016,-0.00015501728921663016,-0.00015501728921663016,-0.00015501728921663016,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,-0.00014897277287673205,-0.00014897277287673205,-0.00014897277287673205,-0.00014897277287673205,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,-0.00015168744721449912,-0.00015168744721449912,-0.00015168744721449912,-0.00015168744721449912,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,-0.0001523432438261807,-0.0001523432438261807,-0.0001523432438261807,-0.0001523432438261807,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,-0.00015284144319593906,-0.00015284144319593906,-0.00015284144319593906,-0.00015284144319593906,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,-0.00015040636935736984,-0.00015040636935736984,-0.00015040636935736984,-0.00015040636935736984,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,-0.00015930284280329943,-0.00015930284280329943,-0.00015930284280329943,-0.00015930284280329943,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,-0.00016015689470805228,-0.00016015689470805228,-0.00016015689470805228,-0.00016015689470805228,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,-0.000161438001669012,-0.000161438001669012,-0.000161438001669012,-0.000161438001669012,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,-0.00016729441995266825,-0.00016729441995266825,-0.00016729441995266825,-0.00016729441995266825,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,-0.00016852468252182007,-0.00016852468252182007,-0.00016852468252182007,-0.00016852468252182007,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,-0.00016853990382514894,-0.00016853990382514894,-0.00016853990382514894,-0.00016853990382514894,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,-0.00016980578341211573,-0.00017461496022654134,-0.00016980578341211573,-0.0001739998406264931,215,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,-0.0001672181679168716,-0.0001672181679168716,-0.0001672181679168716,-0.0001672181679168716,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,-0.00016844332276377827,-0.00016844332276377827,-0.00016844332276377827,-0.00016844332276377827,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,-0.00016953125305008143,-0.00016953125305008143,-0.00016953125305008143,-0.00016953125305008143,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,-0.00016849419625941664,-0.00016849419625941664,-0.00016849419625941664,-0.00016849419625941664,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,-0.00017344063962809741,-0.00017344063962809741,-0.00017344063962809741,-0.00017344063962809741,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,-0.00017535209190100434,-0.00017535209190100434,-0.00017535209190100434,-0.00017535209190100431,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,-0.00017639424186199903,-0.00017639424186199903,-0.00017639424186199903,-0.00017639424186199903,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,-0.00017507249140180647,-0.00017507249140180647,-0.00017507249140180647,-0.00017507249140180647,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,-0.00017247472234815982,-0.00017735509027261287,-0.00017247472234815982,-0.00017735509027261287,35,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,-0.0001732169621391222,-0.0001732169621391222,-0.0001732169621391222,-0.0001732169621391222,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,-0.0001746403848598236,-0.0001788090181558237,-0.0001746403848598236,-0.00017655185365583748,420,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,-0.0001797799777705222,-0.0001797799777705222,-0.0001797799777705222,-0.00017977997777052224,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,-0.00017791427671909332,-0.00017791427671909332,-0.00017791427671909332,-0.00017791427671909332,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,-0.0001769331138348207,-0.0001769331138348207,-0.0001769331138348207,-0.0001769331138348207,0,0.0,0.0,0.0
