Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-28 00:00:00-05:00,80.57229811145415,80.57229811145415,79.74591241432205,80.0558090209961,600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,81.14040844862022,81.19205260945424,79.90083037367731,80.88216400146484,705,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,78.66123122438722,78.91947557648238,78.40298687229205,78.71287536621094,1145,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,79.07443402266188,79.07443402266188,78.29970086586634,78.55794525146484,495,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,79.12607693468628,80.15905446093804,79.12607693468628,79.48761749267578,495,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,79.22937685918268,79.95246589036162,79.22937685918268,79.69422149658203,435,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,81.45029815763064,81.45029815763064,80.98546129886546,81.24370574951172,395,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,81.70850448900121,81.70850448900121,81.39861602139436,81.6568603515625,620,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,81.60524936958883,81.91514587402344,81.60524936958883,81.91514587402344,405,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,82.63823992886273,82.99978065235217,82.07009887695312,82.07009887695312,345,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,81.86349596977234,82.8964738368988,81.86349596977234,82.63822937011719,525,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,82.74150163272168,83.36128659741378,82.68985748291016,82.68985748291016,535,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,83.05142320548994,83.82615661621094,83.05142320548994,83.82615661621094,475,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,85.01405407581896,86.25362396240234,85.01405407581896,86.25362396240234,735,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,87.80310709677885,87.80310709677885,86.82178140515389,87.44156646728516,2055,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,92.86011564302683,92.86011564302683,86.30161425865293,86.40571594238281,1455,2.62,0.0,0.0
2014-02-20 00:00:00-05:00,86.77007118391371,87.23854064941405,86.77007118391371,87.23854064941406,490,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,86.87420272375249,87.34267235028197,86.87420272375249,87.18651580810547,160,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,87.23861246866758,87.75912923055115,87.23861246866758,87.49887084960938,385,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,87.39476114326828,87.75912923055115,87.13450276232649,87.49887084960938,1200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,86.97832604228952,87.29063123324617,86.09344147844674,86.45780944824219,1690,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,86.45780402226656,87.03036747431355,86.45780402226656,86.61395263671875,1710,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,87.03036663094834,87.03036663094834,86.45780318444976,86.56190490722656,1550,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,87.39472498431037,87.4467798159436,86.92626326942012,87.03036499023438,3065,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,86.45779123350206,87.08240942627506,86.45779123350206,86.82215118408203,635,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,87.03037073511868,87.1344724628047,86.87421417236328,86.87421417236328,810,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,87.1344656116736,87.60293526310537,87.08241872314925,87.5508804321289,1240,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,89.26857902498635,89.26857902498635,85.885221802465,86.35368347167969,1825,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,87.23855104118685,87.23855104118685,86.14546343392746,86.24956512451172,865,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,86.87421890402769,87.23858688445338,86.04139709472656,86.04139709472656,1265,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,87.55088043212892,87.86319353308342,86.24958908223861,87.5508804321289,2165,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,87.55084709752205,87.6549487773866,87.13443243561481,87.34264373779297,2410,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,90.83012524584358,90.83012524584358,87.55086985191602,87.91522979736328,4915,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,90.51778719567172,90.51778719567172,87.1864858390977,87.23854064941406,7895,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,88.35031819886453,88.35031819886453,85.57099952658072,86.05203247070312,7000,8.76,0.0,0.0
2014-03-19 00:00:00-04:00,86.05203179523592,86.85375879953935,84.76927185058594,84.76927185058594,2800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,84.60893275338596,84.82272337901435,84.34169039355567,84.39513397216797,2135,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,84.55543477025016,85.0364756481855,84.1812973022461,84.1812973022461,4175,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,83.9675367123306,84.02098028075378,83.05890633766818,83.272705078125,1005,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,83.80718219982832,83.80718219982832,83.11235062777129,83.21924591064453,855,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,83.43307487718063,83.43307487718063,82.15030655092534,82.47100067138672,1790,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,82.31058486609399,82.3640365600586,81.93644747509207,82.3640365600586,825,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,82.31062348084055,82.84510804889796,82.31062348084055,82.68476104736328,460,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,82.84510804889796,83.05889861388602,82.3640751998812,82.68476104736328,520,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,82.84507004168636,82.84507004168636,82.31058571883676,82.79161834716797,1245,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,83.43300644329969,83.86058737908174,83.27265951458965,83.37955474853516,1325,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,83.43300605905432,84.18128084881032,82.57782788026155,82.79161834716797,875,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,83.80718219982832,84.2347714869086,82.84510834279453,83.21924591064453,2235,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,83.32612575614954,83.43302917480469,82.791641285217,83.43302917480469,2925,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,83.64679691119072,83.80714383990076,83.37955474853516,83.37955474853516,755,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,83.05890624625458,83.2727049864761,82.36408276840173,82.8451156616211,1640,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,83.37959322252173,85.08994222160985,83.37959322252173,83.5933837890625,945,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,83.91408507973058,84.02098037228143,83.11235815221724,83.7002944946289,3000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,84.2347558812035,84.2347558812035,83.27268220240776,83.43302917480469,2920,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,82.31060025218201,82.31060025218201,81.24163141773809,82.15025329589844,3070,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,81.77611583496005,82.36405195613821,81.77611583496005,82.15025329589844,2225,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,84.59195665039533,84.59195665039533,81.98746418598354,82.2587661743164,4050,4.6,0.0,0.0
2014-04-21 00:00:00-04:00,81.11931877291235,83.01843325923471,81.11931877291235,81.33635711669922,3460,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,81.66193889897218,81.66193889897218,81.01081546065785,81.44490051269531,1325,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,81.66192493630243,81.71618866333542,81.44488658713509,81.55340576171875,630,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,81.66190254746591,83.28971455837886,81.01077939899675,82.5843276977539,2780,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,82.85562969957273,83.01841255656004,82.31302569593508,82.5843276977539,1500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,82.36731519177333,82.36731519177333,81.7161918394811,82.1502685546875,1440,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,81.7703975587423,81.98744406382671,81.7161421420794,81.82466125488281,985,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,80.57672119140625,80.90228701306363,80.08838073840296,80.57672119140625,1890,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,79.65433944205401,80.30546316315511,79.49155644190691,80.08842468261719,2560,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,80.30543494538145,82.15028622017077,80.19691574324403,81.7162094116211,1710,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,82.31302778844493,82.53007436310564,82.04172577972925,82.42154693603516,1970,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,82.63862912429546,82.63862912429546,82.15028033046231,82.20454406738281,895,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,82.36731633015299,82.36731633015299,81.06506132808775,81.22784423828125,1550,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,81.28212016308208,81.28212016308208,80.41395003145206,80.63099670410156,1240,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,80.63099670410156,80.63099670410156,80.14264790025318,80.63099670410156,950,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,81.6076541346581,82.25878568467783,81.55339869181086,81.93321990966797,870,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,81.9875307198399,82.20456917484363,81.82474773884393,82.04178619384766,2015,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,82.74714030102083,83.07270613203117,82.36731901783078,82.85565948486328,1960,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,82.31304112752508,82.31304112752508,81.77043702216304,81.93321990966797,1830,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,81.44492055521171,81.66195899489887,81.06509086653055,81.49917602539062,1600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,82.8841442975952,83.4863442202343,81.46077557213749,82.39144134521484,2865,2.66,0.0,0.0
2014-05-20 00:00:00-04:00,81.78926849365234,82.22723145930881,81.5702911875485,81.78926849365234,940,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,81.46081622186367,81.844030748659,81.2418305255162,81.62505340576172,980,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,82.55572967025184,82.55572967025184,81.78929217012153,82.0082778930664,915,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,82.06298668519048,82.11773518335859,81.78926090124595,81.84400939941406,955,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,80.9681068312182,80.9681068312182,80.36591494545301,80.63964080810547,1960,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,80.25643307751038,80.5848991284798,80.25643307751038,80.42066192626953,905,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,80.20169219030106,80.6396553200511,80.0374549724633,80.53016662597656,1325,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,80.4754282043535,80.4754282043535,78.88782105734948,79.54476165771484,3930,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,79.65421900255927,79.76370766726804,79.16151583464494,79.3804931640625,1355,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,79.70899889616942,79.70899889616942,79.27103571144153,79.54476165771484,3880,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,79.98270257615299,79.98270257615299,79.43525083601081,79.59947967529297,690,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,80.20169219030106,80.74914401412563,80.20169219030106,80.53016662597656,900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,80.69439549036241,80.69439549036241,79.92796627838877,80.53016662597656,1405,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,80.8586571231303,80.9134056634246,80.58493112856759,80.7491683959961,1160,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,81.57034158096279,81.57034158096279,81.02288962404357,81.24186706542969,1470,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,81.02288201842644,81.460845213541,81.02288201842644,81.2966079711914,615,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,81.62501267407961,82.61041857884032,81.46077557213749,82.39144134521484,1990,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,82.66523128295496,83.15793461809488,81.5703275573529,82.93895721435547,2080,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,83.43165212021181,83.59588933314937,82.6652229311054,82.82946014404297,2575,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,82.82944718696655,85.18349126162218,82.50097281247494,83.15791320800781,2370,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,83.89245925720446,83.89245925720446,82.95357228914462,83.34017181396484,1305,2.66,0.0,0.0
2014-06-19 00:00:00-04:00,84.11339746300233,85.38366054233317,84.11339746300233,84.8865966796875,3630,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,84.50003411718808,85.49415385107422,84.50003411718808,85.21800994873047,2470,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,85.82547284980535,85.82547284980535,85.27318535803765,85.43887329101562,905,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,85.88067690512737,85.88067690512737,85.43884537065065,85.54930114746094,1665,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,85.43883744906114,85.88066894257278,85.43883744906114,85.71498107910156,825,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,85.88070930542112,85.88070930542112,85.60456554559663,85.65979766845703,520,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,85.93594142828154,85.93594142828154,85.65979766845703,85.65979766845703,910,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,85.88070459673482,85.93593671656696,85.4388729197927,85.60456085205078,1975,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,85.9359010394748,85.9359010394748,85.60452531253236,85.71498107910156,1415,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,85.77028862217216,86.04643249511719,85.71505647668627,86.04643249511719,725,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,85.77021317600358,85.9359010394748,85.71498107910158,85.71498107910156,1605,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,85.93596433897203,85.9911880493164,85.77027635345684,85.9911880493164,905,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,85.88072672823921,86.04641470319517,85.82549459417373,85.93595886230469,435,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,85.88072711117931,86.15687092825706,85.88072711117931,86.10163879394531,390,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,86.48820024417837,86.65387970329627,86.43296813964844,86.43296813964844,1120,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,86.930020918687,86.930020918687,86.4329657008861,86.65387725830078,1780,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,86.65388120663967,86.98525698509638,84.7761076013479,85.27316284179688,2440,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,85.77026829283712,85.77026829283712,84.22386128542713,84.3895492553711,2785,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,84.49997968150764,84.83135552174195,84.27906807284322,84.61043548583984,1060,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,84.88661271553651,86.1568760348316,84.66570101967694,85.9911880493164,3425,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,85.4629013395885,85.9633398247484,84.18401430122816,85.07367706298828,1740,2.1,0.0,0.0
2014-07-21 00:00:00-04:00,85.57414542212142,85.57414542212142,85.12932232630327,85.40734100341797,1040,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,85.29612702500954,85.74095860674466,85.12932260575852,85.51854705810547,1615,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,86.01897373447233,86.01897373447233,85.35173063163744,85.46293640136719,1510,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,85.0737215912987,86.01898346764389,83.18319783860834,83.51681518554688,3555,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,83.73921705415052,84.62887160395923,83.40559129518758,84.3508529663086,380,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,84.29525373523917,84.46205812908931,83.90602085770767,84.1284408569336,1755,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,84.29525813191874,84.684482545296,83.51680082070834,84.18404388427734,3550,0.0,0.0,0.0
