Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-15 00:00:00-05:00,23.014793395996094,23.014793395996094,23.014793395996094,23.014793395996094,179,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,23.014793395996094,23.014793395996094,23.014793395996094,23.014793395996094,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,23.03260040283203,23.03260040283203,23.03260040283203,23.03260040283203,1000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,23.10382652282715,23.10382652282715,23.10382652282715,23.10382652282715,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,23.041501998901367,23.041501998901367,23.041501998901367,23.041501998901367,200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,23.041501998901367,23.041501998901367,23.041501998901367,23.041501998901367,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,23.041501998901367,23.041501998901367,23.041501998901367,23.041501998901367,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.059309005737305,23.059309005737305,23.059309005737305,23.059309005737305,1200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,23.148340225219727,23.148340225219727,23.148340225219727,23.148340225219727,700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.148340225219727,23.148340225219727,23.148340225219727,23.148340225219727,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.148340225219727,23.148340225219727,23.148340225219727,23.148340225219727,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,23.148340225219727,23.148340225219727,23.148340225219727,23.148340225219727,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,23.166149139404297,23.166149139404297,23.166149139404297,23.166149139404297,1000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,23.166149139404297,23.166149139404297,23.166149139404297,23.166149139404297,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,23.246278762817383,23.246278762817383,23.246278762817383,23.246278762817383,600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,23.379825592041016,23.379825592041016,23.379825592041016,23.379825592041016,400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,23.379825592041016,23.379825592041016,23.379825592041016,23.379825592041016,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,23.47776222229004,23.47776222229004,23.47776222229004,23.47776222229004,400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,23.47776222229004,23.47776222229004,23.47776222229004,23.47776222229004,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,23.47776213136638,23.47776213136638,23.46885871887207,23.46885871887207,1400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,23.46885871887207,23.46885871887207,23.46885871887207,23.46885871887207,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,23.50446891784668,23.50446891784668,23.50446891784668,23.50446891784668,4400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,23.50446891784668,23.50446891784668,23.50446891784668,23.50446891784668,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,23.50446891784668,23.50446891784668,23.50446891784668,23.50446891784668,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,23.50446891784668,23.50446891784668,23.50446891784668,23.50446891784668,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,23.50446891784668,23.50446891784668,23.50446891784668,23.50446891784668,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,23.45105014501684,23.50446891784668,23.45105014501684,23.50446891784668,2200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,23.557891845703125,23.557891845703125,23.557891845703125,23.557891845703125,150,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,23.557891845703125,23.557891845703125,23.557891845703125,23.557891845703125,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,23.629117965698242,23.629117965698242,23.629117965698242,23.629117965698242,100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,23.62021255493164,23.62021255493164,23.61130914273136,23.62021255493164,19950,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,23.602407455444336,23.602407455444336,23.602407455444336,23.602407455444336,600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,23.78047025721753,23.816083908081055,23.78047025721753,23.816083908081055,915,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,23.75376319885254,23.75376319885254,23.75376319885254,23.75376319885254,1500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,23.75376319885254,23.75376319885254,23.75376319885254,23.75376319885254,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,23.638019561767578,23.638019561767578,23.638019561767578,23.638019561767578,400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,23.638019561767578,23.638019561767578,23.638019561767578,23.638019561767578,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,23.638019561767578,23.638019561767578,23.638019561767578,23.638019561767578,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,23.638019561767578,23.638019561767578,23.638019561767578,23.638019561767578,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,23.638019561767578,23.638019561767578,23.638019561767578,23.638019561767578,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,23.7626636554894,23.887308029473004,23.7626636554894,23.87840461730957,1000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,23.931823821563526,23.94072723388672,23.931823821563526,23.94072723388672,700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,23.94072723388672,23.94072723388672,23.94072723388672,23.94072723388672,372,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,23.869501022568965,23.869501022568965,23.860597610473633,23.860597610473633,800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,23.824987320796936,23.824987320796936,23.816083908081055,23.816083908081055,200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,23.816083908081055,23.816083908081055,23.816083908081055,23.816083908081055,768,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,23.89621171529808,23.905115127563477,23.89621171529808,23.905115127563477,1589,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,23.905115127563477,23.905115127563477,23.905115127563477,23.905115127563477,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,23.905115127563477,23.905115127563477,23.905115127563477,23.905115127563477,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.243717193603516,24.243717193603516,24.243717193603516,24.243717193603516,0,0.375,0.0,0.0
2014-03-28 00:00:00-04:00,24.243717193603516,24.243717193603516,24.243717193603516,24.243717193603516,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.243717193603516,24.243717193603516,24.243717193603516,24.243717193603516,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.243717193603516,24.243717193603516,24.243717193603516,24.243717193603516,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,23.259521619930755,23.259521619930755,23.250492095947266,23.250492095947266,1000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,23.295635223388672,23.295635223388672,23.295635223388672,23.295635223388672,480,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,23.295635223388672,23.295635223388672,23.295635223388672,23.295635223388672,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,23.340784072875977,23.340784072875977,23.340784072875977,23.340784072875977,344,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,23.340784072875977,23.340784072875977,23.340784072875977,23.340784072875977,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,23.340784072875977,23.340784072875977,23.340784072875977,23.340784072875977,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,23.340784072875977,23.340784072875977,23.340784072875977,23.340784072875977,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.43107795715332,23.43107795715332,23.43107795715332,23.43107795715332,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.440107345581055,23.440107345581055,23.440107345581055,23.440107345581055,565,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.440107345581055,23.440107345581055,23.440107345581055,23.440107345581055,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.440107345581055,23.440107345581055,23.440107345581055,23.440107345581055,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,23.440107345581055,23.440107345581055,23.440107345581055,23.440107345581055,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.440107345581055,23.440107345581055,23.440107345581055,23.440107345581055,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,112,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,3700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,23.494281768798828,23.494281768798828,23.494281768798828,23.494281768798828,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.370126588927466,24.3791561126709,24.370126588927466,24.3791561126709,4020,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,24.3791561126709,24.3791561126709,24.3791561126709,24.3791561126709,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.505565508176314,24.51459503173828,24.505565508176314,24.51459503173828,1600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.17148174741117,24.51459503173828,24.162452223849204,24.51459503173828,500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.51459503173828,24.51459503173828,24.51459503173828,24.51459503173828,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.146647565730962,25.408496856689453,25.146647565730962,25.408496856689453,600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.417526245117188,25.417526245117188,25.417526245117188,25.417526245117188,1400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.417526245117188,25.417526245117188,25.417526245117188,25.417526245117188,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.417526245117188,25.417526245117188,25.417526245117188,25.417526245117188,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.929943736271884,24.929943736271884,24.668092727661133,24.668092727661133,700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,23.683895111083984,23.683895111083984,23.683895111083984,23.683895111083984,2750,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,23.701953887939453,23.701953887939453,23.701953887939453,23.701953887939453,100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,23.701953887939453,23.701953887939453,23.701953887939453,23.701953887939453,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,23.701953887939453,23.701953887939453,23.701953887939453,23.701953887939453,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,23.710987091064453,23.710987091064453,23.710987091064453,23.710987091064453,1200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,23.710987091064453,23.710987091064453,23.710987091064453,23.710987091064453,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,23.710987091064453,23.710987091064453,23.710987091064453,23.710987091064453,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,23.710987091064453,23.710987091064453,23.710987091064453,23.710987091064453,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,23.67486572265625,23.67486572265625,23.67486572265625,23.67486572265625,300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,23.67486572265625,23.67486572265625,23.67486572265625,23.67486572265625,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,23.67486572265625,23.67486572265625,23.67486572265625,23.67486572265625,1200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,23.67486572265625,23.67486572265625,23.67486572265625,23.67486572265625,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,23.67486572265625,23.67486572265625,23.67486572265625,23.67486572265625,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,24.00922203063965,24.00922203063965,24.00922203063965,24.00922203063965,400,0.375,0.0,0.0
2014-06-27 00:00:00-04:00,24.00922203063965,24.00922203063965,24.00922203063965,24.00922203063965,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,23.908458709716797,23.908458709716797,23.908458709716797,23.908458709716797,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,1000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,23.917617797851562,23.917617797851562,23.917617797851562,23.917617797851562,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,1000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,320,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,355,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,23.972579956054688,23.972579956054688,23.972579956054688,23.972579956054688,0,0.0,0.0,0.0
