Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00+02:00,0.21366862952709198,0.21366862952709198,0.21366862952709198,0.21366862952709198,0,0.0,0.0,0.0
2013-10-11 00:00:00+02:00,0.21603898704051971,0.21603898704051971,0.21603898704051971,0.21603898704051971,0,0.0,0.0,0.0
2013-10-14 00:00:00+02:00,0.21705478429794312,0.21705478429794312,0.21705478429794312,0.21705478429794312,0,0.0,0.0,0.0
2013-10-15 00:00:00+02:00,0.21773205697536469,0.21773205697536469,0.21773205697536469,0.21773205697536469,0,0.0,0.0,0.0
2013-10-16 00:00:00+02:00,0.221456840634346,0.221456840634346,0.221456840634346,0.221456840634346,0,0.0,0.0,0.0
2013-10-17 00:00:00+02:00,0.21976372599601746,0.21976372599601746,0.21976372599601746,0.21976372599601746,0,0.0,0.0,0.0
2013-10-18 00:00:00+02:00,0.21976372599601746,0.21976372599601746,0.21976372599601746,0.21976372599601746,0,0.0,0.0,0.0
2013-10-21 00:00:00+02:00,0.21874789893627167,0.21874789893627167,0.21874789893627167,0.21874789893627167,0,0.0,0.0,0.0
2013-10-22 00:00:00+02:00,0.21908646821975708,0.21908646821975708,0.21908646821975708,0.21908646821975708,0,0.0,0.0,0.0
2013-10-23 00:00:00+02:00,0.21874789893627167,0.21874789893627167,0.21874789893627167,0.21874789893627167,0,0.0,0.0,0.0
2013-10-24 00:00:00+02:00,0.2173934131860733,0.2173934131860733,0.2173934131860733,0.2173934131860733,0,0.0,0.0,0.0
2013-10-25 00:00:00+02:00,0.21637749671936035,0.21637749671936035,0.21637749671936035,0.21637749671936035,0,0.0,0.0,0.0
2013-10-28 00:00:00+01:00,0.2217954695224762,0.2217954695224762,0.2217954695224762,0.2217954695224762,0,0.0,0.0,0.0
2013-10-29 00:00:00+01:00,0.2217954695224762,0.2217954695224762,0.2217954695224762,0.2217954695224762,0,0.0,0.0,0.0
2013-10-30 00:00:00+01:00,0.22213409841060638,0.22213409841060638,0.22213409841060638,0.22213409841060638,0,0.0,0.0,0.0
2013-10-31 00:00:00+01:00,0.22351066768169403,0.22351066768169403,0.22351066768169403,0.22351066768169403,0,0.01696,0.0,0.0
2013-11-01 00:00:00+01:00,0.22351066768169403,0.22351066768169403,0.22351066768169403,0.22351066768169403,0,0.0,0.0,0.0
2013-11-04 00:00:00+01:00,0.232548400759697,0.232548400759697,0.232548400759697,0.23254840075969696,800,0.0,0.0,0.0
2013-11-05 00:00:00+01:00,0.22246776521205902,0.22246776521205902,0.22246776521205902,0.22246776521205902,0,0.0,0.0,0.0
2013-11-06 00:00:00+01:00,0.22142493724822998,0.22142493724822998,0.22142493724822998,0.22142493724822998,0,0.0,0.0,0.0
2013-11-07 00:00:00+01:00,0.22107739746570587,0.22107739746570587,0.22107739746570587,0.22107739746570587,0,0.0,0.0,0.0
2013-11-08 00:00:00+01:00,0.22351066768169403,0.22351066768169403,0.22351066768169403,0.22351066768169403,0,0.0,0.0,0.0
2013-11-11 00:00:00+01:00,0.22142493724822998,0.22142493724822998,0.22142493724822998,0.22142493724822998,0,0.0,0.0,0.0
2013-11-12 00:00:00+01:00,0.22107739746570587,0.22107739746570587,0.22107739746570587,0.22107739746570587,0,0.0,0.0,0.0
2013-11-13 00:00:00+01:00,0.21794895827770233,0.21794895827770233,0.21794895827770233,0.21794895827770233,0,0.0,0.0,0.0
2013-11-14 00:00:00+01:00,0.21794895827770233,0.21794895827770233,0.21794895827770233,0.21794895827770233,0,0.0,0.0,0.0
2013-11-15 00:00:00+01:00,0.21794895827770233,0.21794895827770233,0.21794895827770233,0.21794895827770233,0,0.0,0.0,0.0
2013-11-18 00:00:00+01:00,0.21760131418704987,0.21760131418704987,0.21760131418704987,0.21760131418704987,0,0.0,0.0,0.0
2013-11-19 00:00:00+01:00,0.21829649806022644,0.21829649806022644,0.21829649806022644,0.21829649806022644,0,0.0,0.0,0.0
2013-11-20 00:00:00+01:00,0.21621088683605194,0.21621088683605194,0.21621088683605194,0.21621088683605194,0,0.0,0.0,0.0
2013-11-21 00:00:00+01:00,0.21621088683605194,0.21621088683605194,0.21621088683605194,0.21621088683605194,0,0.0,0.0,0.0
2013-11-22 00:00:00+01:00,0.21516801416873932,0.21516801416873932,0.21516801416873932,0.21516801416873932,0,0.0,0.0,0.0
2013-11-25 00:00:00+01:00,0.21551571786403656,0.21551571786403656,0.21551571786403656,0.21551571786403656,0,0.0,0.0,0.0
2013-11-26 00:00:00+01:00,0.21829649806022644,0.21829649806022644,0.21829649806022644,0.21829649806022644,0,0.0,0.0,0.0
2013-11-27 00:00:00+01:00,0.21829649806022644,0.21829649806022644,0.21829649806022644,0.21829649806022644,0,0.0,0.0,0.0
2013-11-28 00:00:00+01:00,0.21794895827770233,0.21794895827770233,0.21794895827770233,0.21794895827770233,0,0.0,0.0,0.0
2013-11-29 00:00:00+01:00,0.2169060856103897,0.2169060856103897,0.2169060856103897,0.2169060856103897,0,0.0,0.0,0.0
2013-12-02 00:00:00+01:00,0.2186441272497177,0.2186441272497177,0.2186441272497177,0.2186441272497177,0,0.0,0.0,0.0
2013-12-03 00:00:00+01:00,0.21794895827770233,0.21794895827770233,0.21794895827770233,0.21794895827770233,0,0.0,0.0,0.0
2013-12-04 00:00:00+01:00,0.21794895827770233,0.21794895827770233,0.21794895827770233,0.21794895827770233,0,0.0,0.0,0.0
2013-12-05 00:00:00+01:00,0.21586325764656064,0.21586325764656064,0.21586325764656064,0.21586325764656067,0,0.0,0.0,0.0
2013-12-06 00:00:00+01:00,0.2148205041885376,0.2148205041885376,0.2148205041885376,0.2148205041885376,0,0.0,0.0,0.0
2013-12-09 00:00:00+01:00,0.21238720417022705,0.21238720417022705,0.21238720417022705,0.21238720417022705,0,0.0,0.0,0.0
2013-12-10 00:00:00+01:00,0.2089111357927322,0.2089111357927322,0.2089111357927322,0.20891113579273224,0,0.0,0.0,0.0
2013-12-11 00:00:00+01:00,0.20856359601020813,0.20856359601020813,0.20856359601020813,0.20856359601020813,0,0.0,0.0,0.0
2013-12-12 00:00:00+01:00,0.20578272640705111,0.20578272640705111,0.20578272640705111,0.2057827264070511,0,0.0,0.0,0.0
2013-12-13 00:00:00+01:00,0.20578272640705111,0.20578272640705111,0.20578272640705111,0.2057827264070511,0,0.0,0.0,0.0
2013-12-16 00:00:00+01:00,0.21030162274837494,0.21030162274837494,0.21030162274837494,0.21030162274837494,0,0.0,0.0,0.0
2013-12-17 00:00:00+01:00,0.20821592211723328,0.20821592211723328,0.20821592211723328,0.20821592211723328,0,0.0,0.0,0.0
2013-12-18 00:00:00+01:00,0.20508746802806854,0.20508746802806854,0.20508746802806854,0.20508746802806854,0,0.0,0.0,0.0
2013-12-19 00:00:00+01:00,0.20682550966739655,0.20682550966739655,0.20682550966739655,0.20682550966739655,0,0.0,0.0,0.0
2013-12-20 00:00:00+01:00,0.20578272516153084,0.21203963458538055,0.20578272516153084,0.21203963458538055,500,0.0,0.0,0.0
2013-12-23 00:00:00+01:00,0.20439225435256958,0.20439225435256958,0.20439225435256958,0.20439225435256958,0,0.0,0.0,0.0
2013-12-27 00:00:00+01:00,0.20473985373973846,0.20473985373973846,0.20473985373973846,0.20473985373973846,0,0.0,0.0,0.0
2013-12-30 00:00:00+01:00,0.20473985373973846,0.20473985373973846,0.20473985373973846,0.20473985373973846,0,0.0,0.0,0.0
2014-01-02 00:00:00+01:00,0.20717307944300914,0.21516801416873932,0.20717307944300914,0.21516801416873932,1000,0.0,0.0,0.0
2014-01-03 00:00:00+01:00,0.20717313885688782,0.20717313885688782,0.20717313885688782,0.20717313885688782,0,0.0,0.0,0.0
2014-01-06 00:00:00+01:00,0.20717313885688782,0.20717313885688782,0.20717313885688782,0.20717313885688782,0,0.0,0.0,0.0
2014-01-07 00:00:00+01:00,0.20613034069538114,0.20613034069538114,0.20613034069538114,0.20613034069538116,0,0.0,0.0,0.0
2014-01-08 00:00:00+01:00,0.20543509721755984,0.20543509721755984,0.20543509721755984,0.20543509721755981,0,0.0,0.0,0.0
2014-01-09 00:00:00+01:00,0.2075207233428955,0.2075207233428955,0.2075207233428955,0.2075207233428955,0,0.0,0.0,0.0
2014-01-10 00:00:00+01:00,0.20960639417171478,0.20960639417171478,0.20960639417171478,0.20960639417171478,0,0.0,0.0,0.0
2014-01-13 00:00:00+01:00,0.20960639417171478,0.20960639417171478,0.20960639417171478,0.20960639417171478,0,0.0,0.0,0.0
2014-01-14 00:00:00+01:00,0.20613034069538114,0.20613034069538114,0.20613034069538114,0.20613034069538116,0,0.0,0.0,0.0
2014-01-15 00:00:00+01:00,0.20508746802806854,0.20508746802806854,0.20508746802806854,0.20508746802806854,0,0.0,0.0,0.0
2014-01-16 00:00:00+01:00,0.20473985373973846,0.20473985373973846,0.20473985373973846,0.20473985373973846,0,0.0,0.0,0.0
2014-01-17 00:00:00+01:00,0.20508746802806854,0.20508746802806854,0.20508746802806854,0.20508746802806854,0,0.0,0.0,0.0
2014-01-20 00:00:00+01:00,0.21829649806022644,0.21829649806022644,0.21829649806022644,0.21829649806022644,1550,0.0,0.0,0.0
2014-01-21 00:00:00+01:00,0.20856359601020813,0.20856359601020813,0.20856359601020813,0.20856359601020813,0,0.0,0.0,0.0
2014-01-22 00:00:00+01:00,0.2078683227300644,0.2078683227300644,0.2078683227300644,0.2078683227300644,0,0.0,0.0,0.0
2014-01-23 00:00:00+01:00,0.20738545060157776,0.20738545060157776,0.20738545060157776,0.20738545060157776,100,0.005624,0.0,0.0
2014-01-24 00:00:00+01:00,0.20387640595436096,0.20387640595436096,0.20387640595436096,0.20387640595436096,0,0.0,0.0,0.0
2014-01-27 00:00:00+01:00,0.20212186872959137,0.20212186872959137,0.20212186872959137,0.20212186872959137,0,0.0,0.0,0.0
2014-01-28 00:00:00+01:00,0.20492912828922272,0.20492912828922272,0.20492912828922272,0.20492912828922272,0,0.0,0.0,0.0
2014-01-29 00:00:00+01:00,0.20422737300395966,0.20422737300395966,0.20422737300395966,0.20422737300395966,0,0.0,0.0,0.0
2014-01-30 00:00:00+01:00,0.20387640595436096,0.20387640595436096,0.20387640595436096,0.20387640595436096,0,0.0,0.0,0.0
2014-01-31 00:00:00+01:00,0.20563092827796936,0.20563092827796936,0.20563092827796936,0.20563092827796936,0,0.0,0.0,0.0
2014-02-03 00:00:00+01:00,0.20598189532756808,0.20598189532756808,0.20598189532756808,0.20598189532756805,0,0.0,0.0,0.0
2014-02-04 00:00:00+01:00,0.20387640595436096,0.20387640595436096,0.20387640595436096,0.20387640595436096,0,0.0,0.0,0.0
2014-02-05 00:00:00+01:00,0.20528002083301544,0.20528002083301544,0.20528002083301544,0.20528002083301544,0,0.0,0.0,0.0
2014-02-06 00:00:00+01:00,0.20387640595436096,0.20387640595436096,0.20387640595436096,0.20387640595436096,0,0.0,0.0,0.0
2014-02-07 00:00:00+01:00,0.20422737300395966,0.20422737300395966,0.20422737300395966,0.20422737300395966,0,0.0,0.0,0.0
2014-02-10 00:00:00+01:00,0.20212186872959137,0.20212186872959137,0.20212186872959137,0.20212186872959137,0,0.0,0.0,0.0
2014-02-11 00:00:00+01:00,0.20177099108695984,0.20177099108695984,0.20177099108695984,0.20177099108695984,0,0.0,0.0,0.0
2014-02-12 00:00:00+01:00,0.20387640595436096,0.20387640595436096,0.20387640595436096,0.20387640595436096,0,0.0,0.0,0.0
2014-02-13 00:00:00+01:00,0.2035256177186966,0.2035256177186966,0.2035256177186966,0.2035256177186966,0,0.0,0.0,0.0
2014-02-14 00:00:00+01:00,0.2028236985206604,0.2028236985206604,0.2028236985206604,0.2028236985206604,0,0.0,0.0,0.0
2014-02-17 00:00:00+01:00,0.20773641765117645,0.20773641765117645,0.20773641765117645,0.20773641765117645,0,0.0,0.0,0.0
2014-02-18 00:00:00+01:00,0.2063327580690384,0.2063327580690384,0.2063327580690384,0.2063327580690384,0,0.0,0.0,0.0
2014-02-19 00:00:00+01:00,0.20563092827796936,0.20563092827796936,0.20563092827796936,0.20563092827796936,0,0.0,0.0,0.0
2014-02-20 00:00:00+01:00,0.20528002083301544,0.20528002083301544,0.20528002083301544,0.20528002083301544,0,0.0,0.0,0.0
2014-02-21 00:00:00+01:00,0.20563092827796936,0.20563092827796936,0.20563092827796936,0.20563092827796936,0,0.0,0.0,0.0
2014-02-24 00:00:00+01:00,0.20598189532756808,0.20598189532756808,0.20598189532756808,0.20598189532756805,0,0.0,0.0,0.0
2014-02-25 00:00:00+01:00,0.2063327580690384,0.2063327580690384,0.2063327580690384,0.2063327580690384,0,0.0,0.0,0.0
2014-02-26 00:00:00+01:00,0.20528002083301544,0.20528002083301544,0.20528002083301544,0.20528002083301544,0,0.0,0.0,0.0
2014-02-27 00:00:00+01:00,0.20492912828922272,0.20492912828922272,0.20492912828922272,0.20492912828922272,0,0.0,0.0,0.0
2014-02-28 00:00:00+01:00,0.20422737300395966,0.20422737300395966,0.20422737300395966,0.20422737300395966,0,0.0,0.0,0.0
2014-03-03 00:00:00+01:00,0.20668363571166992,0.20668363571166992,0.20668363571166992,0.20668363571166992,0,0.0,0.0,0.0
2014-03-04 00:00:00+01:00,0.20633283342387504,0.21580730378627777,0.20633283342387504,0.21580730378627777,1000,0.0,0.0,0.0
2014-03-05 00:00:00+01:00,0.20878908038139343,0.20878908038139343,0.20878908038139343,0.20878908038139343,0,0.0,0.0,0.0
2014-03-06 00:00:00+01:00,0.2122982293367386,0.2122982293367386,0.2122982293367386,0.2122982293367386,0,0.0,0.0,0.0
2014-03-07 00:00:00+01:00,0.2105436623096466,0.2105436623096466,0.2105436623096466,0.2105436623096466,0,0.0,0.0,0.0
2014-03-10 00:00:00+01:00,0.21159641444683075,0.21159641444683075,0.21159641444683075,0.21159641444683075,0,0.0,0.0,0.0
2014-03-11 00:00:00+01:00,0.2122982293367386,0.2122982293367386,0.2122982293367386,0.2122982293367386,0,0.0,0.0,0.0
2014-03-12 00:00:00+01:00,0.2140527205421976,0.21861450374126434,0.2140527205421976,0.21861450374126434,820,0.0,0.0,0.0
2014-03-13 00:00:00+01:00,0.2098418027162552,0.2098418027162552,0.2098418027162552,0.2098418027162552,0,0.0,0.0,0.0
2014-03-14 00:00:00+01:00,0.2101927250623703,0.2101927250623703,0.2101927250623703,0.2101927250623703,0,0.0,0.0,0.0
2014-03-17 00:00:00+01:00,0.20878908038139343,0.20878908038139343,0.20878908038139343,0.20878908038139343,0,0.0,0.0,0.0
2014-03-18 00:00:00+01:00,0.2126491218805313,0.2126491218805313,0.2126491218805313,0.2126491218805313,0,0.0,0.0,0.0
2014-03-19 00:00:00+01:00,0.2122982293367386,0.2122982293367386,0.2122982293367386,0.2122982293367386,0,0.0,0.0,0.0
2014-03-20 00:00:00+01:00,0.20914003252983093,0.20914003252983093,0.20914003252983093,0.20914003252983093,0,0.0,0.0,0.0
2014-03-21 00:00:00+01:00,0.20878908038139343,0.20878908038139343,0.20878908038139343,0.20878908038139343,0,0.0,0.0,0.0
2014-03-24 00:00:00+01:00,0.20808735489845276,0.20808735489845276,0.20808735489845276,0.20808735489845276,0,0.0,0.0,0.0
2014-03-25 00:00:00+01:00,0.20914003252983093,0.20914003252983093,0.20914003252983093,0.20914003252983093,0,0.0,0.0,0.0
2014-03-26 00:00:00+01:00,0.21089452505111694,0.21089452505111694,0.21089452505111694,0.21089452505111694,0,0.0,0.0,0.0
2014-03-27 00:00:00+01:00,0.20949091017246246,0.20949091017246246,0.20949091017246246,0.20949091017246246,0,0.0,0.0,0.0
2014-03-28 00:00:00+01:00,0.21089452505111694,0.21089452505111694,0.21089452505111694,0.21089452505111694,0,0.0,0.0,0.0
2014-03-31 00:00:00+02:00,0.21089452505111694,0.21089452505111694,0.21089452505111694,0.21089452505111694,0,0.0,0.0,0.0
2014-04-01 00:00:00+02:00,0.21510542929172516,0.21510542929172516,0.21510542929172516,0.21510542929172516,0,0.0,0.0,0.0
2014-04-02 00:00:00+02:00,0.2144036293029785,0.2144036293029785,0.2144036293029785,0.21440362930297852,0,0.0,0.0,0.0
2014-04-03 00:00:00+02:00,0.2144036293029785,0.2144036293029785,0.2144036293029785,0.21440362930297852,0,0.0,0.0,0.0
2014-04-04 00:00:00+02:00,0.21826356649398804,0.21826356649398804,0.21826356649398804,0.21826356649398804,0,0.0,0.0,0.0
2014-04-07 00:00:00+02:00,0.22001813352108002,0.22001813352108002,0.22001813352108002,0.22001813352108002,0,0.0,0.0,0.0
2014-04-08 00:00:00+02:00,0.22071990370750427,0.22071990370750427,0.22071990370750427,0.22071990370750427,0,0.0,0.0,0.0
2014-04-09 00:00:00+02:00,0.2242289185523987,0.2242289185523987,0.2242289185523987,0.22422891855239868,0,0.0,0.0,0.0
2014-04-10 00:00:00+02:00,0.22387811541557312,0.22387811541557312,0.22387811541557312,0.22387811541557312,0,0.0,0.0,0.0
2014-04-11 00:00:00+02:00,0.21861450374126434,0.21861450374126434,0.21861450374126434,0.21861450374126434,0,0.0,0.0,0.0
2014-04-14 00:00:00+02:00,0.22107076944068454,0.22247439622879028,0.22107076944068454,0.22247439622879028,1300,0.0,0.0,0.0
2014-04-15 00:00:00+02:00,0.22633443772792816,0.22633443772792816,0.22633443772792816,0.22633443772792816,0,0.0,0.0,0.0
2014-04-16 00:00:00+02:00,0.22633443772792816,0.22633443772792816,0.22633443772792816,0.22633443772792816,0,0.0,0.0,0.0
2014-04-17 00:00:00+02:00,0.2269667983055115,0.2269667983055115,0.2269667983055115,0.22696679830551147,0,0.0008,0.0,0.0
2014-04-22 00:00:00+02:00,0.22993351519107819,0.22993351519107819,0.22993351519107819,0.22993351519107819,0,0.017219,0.0,0.0
2014-04-23 00:00:00+02:00,0.22885067760944366,0.22885067760944366,0.22885067760944366,0.22885067760944366,0,0.0,0.0,0.0
2014-04-24 00:00:00+02:00,0.22812874615192413,0.22812874615192413,0.22812874615192413,0.22812874615192413,0,0.0,0.0,0.0
2014-04-25 00:00:00+02:00,0.22957263886928556,0.22957263886928556,0.22957263886928556,0.22957263886928558,0,0.0,0.0,0.0
2014-04-28 00:00:00+02:00,0.2320993393659592,0.2320993393659592,0.2320993393659592,0.23209933936595917,0,0.0,0.0,0.0
2014-04-29 00:00:00+02:00,0.23462608456611636,0.23462608456611636,0.23462608456611636,0.23462608456611633,0,0.0,0.0,0.0
2014-04-30 00:00:00+02:00,0.23679189383983612,0.23679189383983612,0.23679189383983612,0.23679189383983612,0,0.0,0.0,0.0
2014-05-02 00:00:00+02:00,0.23967958986759183,0.23967958986759183,0.23967958986759183,0.23967958986759186,0,0.0,0.0,0.0
2014-05-05 00:00:00+02:00,0.241845428943634,0.241845428943634,0.241845428943634,0.24184542894363403,0,0.0,0.0,0.0
2014-05-06 00:00:00+02:00,0.241845428943634,0.241845428943634,0.241845428943634,0.24184542894363403,0,0.0,0.0,0.0
2014-05-07 00:00:00+02:00,0.24148444831371307,0.24148444831371307,0.24148444831371307,0.24148444831371307,0,0.0,0.0,0.0
2014-05-08 00:00:00+02:00,0.2382356971502304,0.2382356971502304,0.2382356971502304,0.2382356971502304,0,0.0,0.0,0.0
2014-05-09 00:00:00+02:00,0.23859670758247375,0.23859670758247375,0.23859670758247375,0.23859670758247375,0,0.0,0.0,0.0
2014-05-12 00:00:00+02:00,0.241845428943634,0.241845428943634,0.241845428943634,0.24184542894363403,0,0.0,0.0,0.0
2014-05-13 00:00:00+02:00,0.24328921735286713,0.24328921735286713,0.24328921735286713,0.24328921735286713,0,0.0,0.0,0.0
2014-05-14 00:00:00+02:00,0.2468988597393036,0.2468988597393036,0.2468988597393036,0.2468988597393036,0,0.0,0.0,0.0
2014-05-15 00:00:00+02:00,0.24653789401054382,0.24653789401054382,0.24653789401054382,0.24653789401054382,0,0.0,0.0,0.0
2014-05-16 00:00:00+02:00,0.2422063648700714,0.2422063648700714,0.2422063648700714,0.2422063648700714,0,0.0,0.0,0.0
2014-05-19 00:00:00+02:00,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.24581600725650787,0,0.0,0.0,0.0
2014-05-20 00:00:00+02:00,0.24545493721961975,0.24545493721961975,0.24545493721961975,0.24545493721961975,0,0.0,0.0,0.0
2014-05-21 00:00:00+02:00,0.2443721145391464,0.2443721145391464,0.2443721145391464,0.24437211453914642,0,0.0,0.0,0.0
2014-05-22 00:00:00+02:00,0.2443721145391464,0.2443721145391464,0.2443721145391464,0.24437211453914642,0,0.0,0.0,0.0
2014-05-23 00:00:00+02:00,0.2443721145391464,0.2443721145391464,0.2443721145391464,0.24437211453914642,0,0.0,0.0,0.0
2014-05-26 00:00:00+02:00,0.24365025758743286,0.24365025758743286,0.24365025758743286,0.24365025758743286,0,0.0,0.0,0.0
2014-05-27 00:00:00+02:00,0.24292822043920853,0.25159135460853577,0.24292822043920853,0.25159135460853577,3000,0.0,0.0,0.0
2014-05-28 00:00:00+02:00,0.2443721145391464,0.2443721145391464,0.2443721145391464,0.24437211453914642,0,0.0,0.0,0.0
2014-05-29 00:00:00+02:00,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.24581600725650787,0,0.0,0.0,0.0
2014-05-30 00:00:00+02:00,0.2468988597393036,0.2468988597393036,0.2468988597393036,0.2468988597393036,0,0.0,0.0,0.0
2014-06-02 00:00:00+02:00,0.24725978076457975,0.24725978076457975,0.24725978076457975,0.24725978076457977,0,0.0,0.0,0.0
2014-06-03 00:00:00+02:00,0.24653789401054382,0.24653789401054382,0.24653789401054382,0.24653789401054382,0,0.0,0.0,0.0
2014-06-04 00:00:00+02:00,0.2440110445022583,0.2440110445022583,0.2440110445022583,0.2440110445022583,0,0.0,0.0,0.0
2014-06-05 00:00:00+02:00,0.2443721145391464,0.2443721145391464,0.2443721145391464,0.24437211453914642,0,0.0,0.0,0.0
2014-06-06 00:00:00+02:00,0.2440110445022583,0.2440110445022583,0.2440110445022583,0.2440110445022583,0,0.0,0.0,0.0
2014-06-09 00:00:00+02:00,0.2447330504655838,0.2447330504655838,0.2447330504655838,0.2447330504655838,0,0.0,0.0,0.0
2014-06-10 00:00:00+02:00,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.24581600725650787,0,0.0,0.0,0.0
2014-06-11 00:00:00+02:00,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.24581600725650787,0,0.0,0.0,0.0
2014-06-12 00:00:00+02:00,0.2468988597393036,0.2468988597393036,0.2468988597393036,0.2468988597393036,0,0.0,0.0,0.0
2014-06-13 00:00:00+02:00,0.24653789401054382,0.24653789401054382,0.24653789401054382,0.24653789401054382,0,0.0,0.0,0.0
2014-06-16 00:00:00+02:00,0.24653789401054382,0.24653789401054382,0.24653789401054382,0.24653789401054382,0,0.0,0.0,0.0
2014-06-17 00:00:00+02:00,0.24617691338062286,0.24617691338062286,0.24617691338062286,0.24617691338062286,0,0.0,0.0,0.0
2014-06-18 00:00:00+02:00,0.24617691338062286,0.24617691338062286,0.24617691338062286,0.24617691338062286,0,0.0,0.0,0.0
2014-06-19 00:00:00+02:00,0.24617691338062286,0.24617691338062286,0.24617691338062286,0.24617691338062286,0,0.0,0.0,0.0
2014-06-20 00:00:00+02:00,0.24653789401054382,0.24653789401054382,0.24653789401054382,0.24653789401054382,0,0.0,0.0,0.0
2014-06-23 00:00:00+02:00,0.24834272265434265,0.24834272265434265,0.24834272265434265,0.24834272265434265,0,0.0,0.0,0.0
2014-06-24 00:00:00+02:00,0.24834272265434265,0.24834272265434265,0.24834272265434265,0.24834272265434265,0,0.0,0.0,0.0
2014-06-25 00:00:00+02:00,0.24762077629566193,0.24762077629566193,0.24762077629566193,0.24762077629566193,0,0.0,0.0,0.0
2014-06-26 00:00:00+02:00,0.24762077629566193,0.24762077629566193,0.24762077629566193,0.24762077629566193,0,0.0,0.0,0.0
2014-06-27 00:00:00+02:00,0.24762077629566193,0.24762077629566193,0.24762077629566193,0.24762077629566193,0,0.0,0.0,0.0
2014-06-30 00:00:00+02:00,0.24725978076457975,0.24725978076457975,0.24725978076457975,0.24725978076457977,0,0.0,0.0,0.0
2014-07-01 00:00:00+02:00,0.2468988597393036,0.2468988597393036,0.2468988597393036,0.2468988597393036,0,0.0,0.0,0.0
2014-07-02 00:00:00+02:00,0.24725978076457975,0.24725978076457975,0.24725978076457975,0.24725978076457977,0,0.0,0.0,0.0
2014-07-03 00:00:00+02:00,0.24834272265434265,0.24834272265434265,0.24834272265434265,0.24834272265434265,0,0.0,0.0,0.0
2014-07-04 00:00:00+02:00,0.24870364367961884,0.24870364367961884,0.24870364367961884,0.24870364367961884,0,0.0,0.0,0.0
2014-07-07 00:00:00+02:00,0.24798178672790527,0.24798178672790527,0.24798178672790527,0.24798178672790527,0,0.0,0.0,0.0
2014-07-08 00:00:00+02:00,0.24653789401054382,0.24653789401054382,0.24653789401054382,0.24653789401054382,0,0.0,0.0,0.0
2014-07-09 00:00:00+02:00,0.24798178672790527,0.24798178672790527,0.24798178672790527,0.24798178672790527,0,0.0,0.0,0.0
2014-07-10 00:00:00+02:00,0.2497866302728653,0.2497866302728653,0.2497866302728653,0.2497866302728653,0,0.0,0.0,0.0
2014-07-11 00:00:00+02:00,0.2501475327989098,0.25808870792388916,0.2501475327989098,0.25808870792388916,16000,0.0,0.0,0.0
2014-07-14 00:00:00+02:00,0.24581600725650787,0.24581600725650787,0.24581600725650787,0.24581600725650787,0,0.0,0.0,0.0
2014-07-15 00:00:00+02:00,0.24942553043365479,0.24942553043365479,0.24942553043365479,0.24942553043365479,0,0.0,0.0,0.0
