Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-11 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,1000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,1400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,12.37271785736084,12.37271785736084,12.37271785736084,12.37271785736084,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,1000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.814599990844727,12.814599990844727,12.814599990844727,12.814599990844727,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.320789337158203,13.320789337158203,12.876763025919596,13.320789337158203,2300,0.07,0.0,0.0
2013-12-05 00:00:00-05:00,13.320789337158203,13.320789337158203,13.320789337158203,13.320789337158203,900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.320789337158203,13.320789337158203,13.320789337158203,13.320789337158203,5100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.906903266906738,13.906903266906738,13.906903266906738,13.906903266906738,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.999208450317383,14.999208450317383,14.999208450317383,14.999208450317383,100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.999208450317383,14.999208450317383,14.999208450317383,14.999208450317383,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.999208450317383,14.999208450317383,14.999208450317383,14.999208450317383,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,150,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,650,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.208842277526855,14.208842277526855,14.208842277526855,14.208842277526855,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.430853902009542,14.430853902009542,14.120035171508789,14.120035171508789,500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.120035171508789,14.120035171508789,14.120035171508789,14.120035171508789,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.20884156252282,14.20884156252282,13.951306343078613,13.951306343078613,200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.951306343078613,13.951306343078613,13.951306343078613,13.951306343078613,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.942425727844238,13.942425727844238,13.942425727844238,13.942425727844238,500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.942425727844238,13.942425727844238,13.942425727844238,13.942425727844238,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.942425727844238,13.942425727844238,13.942425727844238,13.942425727844238,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.942425727844238,13.942425727844238,13.942425727844238,13.942425727844238,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.986828804016113,13.986828804016113,13.986828804016113,13.986828804016113,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,0,0.06,0.0,0.0
2014-03-06 00:00:00-05:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.191861152648926,14.191861152648926,14.191861152648926,14.191861152648926,100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.191862546013148,14.191862546013148,14.174033164978027,14.174033164978027,900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.263175964355469,14.263175964355469,14.263175964355469,14.263175964355469,150,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.245347848876417,14.245347848876417,14.200776100158691,14.200776100158691,699,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,1000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,444,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.147289676053033,14.147289676053033,13.977914810180664,13.977914810180664,1900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.263175964355469,14.263175964355469,14.263175964355469,14.263175964355469,200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.35232162475586,14.35232162475586,14.35232162475586,14.35232162475586,200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.35232162475586,14.35232162475586,14.35232162475586,14.35232162475586,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,556,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.147289276123047,14.147289276123047,14.147289276123047,14.147289276123047,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,302,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.396892547607422,14.396892547607422,14.396892547607422,14.396892547607422,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,216,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.0403144410044,14.0403144410044,13.995741844177246,13.995741844177246,2320,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.263175964355469,14.263175964355469,14.263175964355469,14.263175964355469,1210,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.263175964355469,14.263175964355469,14.254261275341378,14.263175964355469,1000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.165119171142578,14.165119171142578,14.165119171142578,14.165119171142578,100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,1000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.058145008350644,14.058145008350644,14.040315628051758,14.040315628051758,300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.040315628051758,14.040315628051758,14.040315628051758,14.040315628051758,300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.049230318201202,14.049230318201202,14.040315628051758,14.040315628051758,500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.174033164978027,14.174033164978027,14.174033164978027,14.174033164978027,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.174031126979251,14.174031126979251,14.129459381103516,14.129459381103516,600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,14.084886785076224,14.129459381103516,14.084886785076224,14.129459381103516,1500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.129459381103516,14.129459381103516,14.129459381103516,14.129459381103516,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.129459381103516,14.129459381103516,14.129459381103516,14.129459381103516,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.084886785076224,14.129459381103516,14.084886785076224,14.129459381103516,3090,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.129459381103516,14.129459381103516,14.129459381103516,14.129459381103516,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.129459381103516,14.129459381103516,14.129459381103516,14.129459381103516,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.049230786992787,14.049230786992787,13.986828804016113,13.986828804016113,1501,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.977914725169736,14.129461059574126,13.88876952252539,14.084888458251953,2742,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.040315856929782,14.084888458251953,14.040315856929782,14.084888458251953,2200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.084888458251953,14.084888458251953,14.084888458251953,14.084888458251953,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.049230575561523,14.049230575561523,14.049230575561523,14.049230575561523,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.111907958984375,14.111907958984375,14.111907958984375,14.111907958984375,0,0.07,0.0,0.0
2014-07-15 00:00:00-04:00,14.111907958984375,14.111907958984375,14.111907958984375,14.111907958984375,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.111907958984375,14.111907958984375,14.111907958984375,14.111907958984375,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.111907958984375,14.111907958984375,14.111907958984375,14.111907958984375,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.111907958984375,14.111907958984375,14.111907958984375,14.111907958984375,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.111907958984375,14.111907958984375,14.111907958984375,14.111907958984375,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,4522,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,1500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.237268447875977,14.237268447875977,14.237268447875977,14.237268447875977,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,14.19249784553015,14.237268447875977,14.19249784553015,14.237268447875977,10000,0.0,0.0,0.0
