Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-20 00:00:00-05:00,26.970796638244998,27.45334243774414,26.73822791133535,27.45334243774414,2100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,26.87601285408916,26.98803141952551,26.75537557953786,26.77260971069336,19433,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,26.83293021822851,26.953567504882812,26.83293021822851,26.953567504882812,6683,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,27.065581409796486,27.065581409796486,26.66058921813965,26.66058921813965,6962,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,26.712292300617356,26.712292300617356,26.350383758544922,26.350383758544922,4079,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,26.246981106534303,26.45378740034886,26.246981106534303,26.307300567626953,6390,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,26.755290339053687,26.755290339053687,26.49695587158203,26.49695587158203,685,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,26.49687262054936,26.49687262054936,26.03156089782715,26.03156089782715,18997,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.979857399373525,25.979857399373525,25.592099314927463,25.62656593322754,5220,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.60933651827032,25.60933651827032,25.204344228326267,25.48870086669922,13109,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.583484553014372,25.686886060762088,25.48008140172932,25.558494567871094,19956,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.678266809832643,25.919539713278827,25.678266809832643,25.790287017822266,25600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.816136540707916,26.143578455255973,25.816136540707916,26.005708694458008,49015,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.9884739896515,26.057408868528405,25.97985692434974,26.014497756958008,12362,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,26.02294162966427,26.02294162966427,25.592098236083984,25.592098236083984,13047,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.592101049782435,25.600716472288596,25.204341295513466,25.333681106567383,12357,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,25.316359006542854,25.41976215201251,25.299126518578944,25.376678466796875,2112,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.376678605223127,25.764436704890716,25.376678605223127,25.65241813659668,15633,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.678268869776538,25.738588333129883,25.669653447120528,25.738588333129883,315,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.592102669008725,25.936777114868164,25.592102669008725,25.936777114868164,1648,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,25.755131333540785,25.755131333540785,25.41114555693623,25.661035537719727,7526,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.48869715057295,25.928157644630428,25.48869715057295,25.747289657592773,18633,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.74720259019529,26.421731643695832,25.60157861567118,25.764436721801758,24968,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.592099059585028,25.971240074788938,25.592099059585028,25.885072708129883,3906,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.936775396147656,26.152197115976893,25.88593585711966,26.109111785888672,15030,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,26.04496534870736,26.2996844683394,25.681082131470195,25.7083740234375,27120,1.59949,0.0,0.0
2013-12-30 00:00:00-05:00,25.699276749353558,26.01767521539851,25.162548352768884,25.644784927368164,25930,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.371784491932758,25.781154252720302,25.371784491932758,25.517337799072266,24594,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.571920145114483,25.571920145114483,24.81686175633429,25.38088035583496,17062,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.38087884494187,25.38087884494187,25.326296794882147,25.36268424987793,9984,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.262616083802254,25.262616083802254,25.037918225799633,25.06247901916504,9050,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,25.117061122888003,25.117061122888003,24.889633917458397,24.9110107421875,12152,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,24.989703037538504,25.22622756145032,24.880538940429688,24.880538940429688,7133,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,24.89873690170453,24.89873690170453,24.343813838448675,24.425687789916992,17068,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.835054276758587,24.842333156196894,24.236466646840512,24.40749168395996,30463,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.55304621267558,24.85325011951683,24.280134201049805,24.280134201049805,21547,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.37110347311186,24.5530442210602,23.816180461335367,24.398393630981445,8782,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,24.66221234581076,24.66221234581076,24.325711203436832,24.425687789916992,5308,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,24.107287046158408,24.416588226315916,24.107287046158408,24.398393630981445,6181,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,24.371103820544846,24.371103820544846,23.961734095343928,24.177881240844727,10533,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,24.243743581193684,24.562142066114184,24.180064231236013,24.45297622680664,26658,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,24.562141022098842,24.58033561706543,24.452975187431402,24.58033561706543,18389,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,24.376559063870495,24.376559063870495,24.125570483038842,24.143674850463867,7014,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,23.84347083507091,23.989116090802998,23.707014839091226,23.71611213684082,61162,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.60694704004808,23.879859020515433,22.89737346164808,23.443199157714844,10472,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,23.56146283706652,23.56146283706652,23.161190389800893,23.1884822845459,5986,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.106605831100858,23.142995020150263,22.89737319946289,22.89737319946289,5078,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.09750740678112,23.09750740678112,22.819591322209316,22.86098289489746,4531,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,22.724530125632636,22.979249267164857,22.68814266834643,22.851890563964844,17079,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,22.65175186630393,22.888276394819613,22.58807251922895,22.715431213378906,38288,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,22.824598391618864,23.060850518309234,22.70688181946699,23.015636444091797,29389,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,23.088411236576157,23.088411236576157,22.84279115102082,22.89737319946289,5825,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,23.070219617756614,23.452297447660953,23.01563583124733,23.343223571777344,23982,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,23.379518750273828,23.49778014040754,23.243061031100808,23.28854751586914,9921,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,23.33403513238801,23.33403513238801,23.197579131581616,23.26034927368164,8664,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,23.233967076866858,23.515976361415188,23.197577886534376,23.515884399414062,10027,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,23.425095980076126,23.4322828974148,23.38861656188965,23.38861656188965,2412,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,22.933760954878753,23.270354017482617,22.933760954878753,23.042926788330078,23314,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,23.29764361472725,23.46139148120846,23.28854631824142,23.415904998779297,11522,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,23.47048977221944,23.52507355748262,23.306743621826172,23.306743621826172,7352,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,23.406811835789593,23.406811835789593,23.052025885848597,23.206676483154297,11548,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,23.343129945287068,23.343129945287068,23.143084841284377,23.25225067138672,13271,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,22.915568784758296,23.379520554405268,22.915568784758296,23.170286178588867,23406,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,23.30674395634349,23.870762531101548,23.30674395634349,23.406810760498047,6428,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,23.197576835570136,23.197576835570136,22.979246908862965,23.006446838378906,17924,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,23.07021922409542,23.10660667934858,22.924665932818588,23.041107177734375,5157,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,22.95195545400086,23.561460494995117,22.95195545400086,23.561460494995117,15385,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,23.21577252968932,23.50160257570547,23.21577252968932,23.379520416259766,6072,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,23.015635254774867,23.07931633744068,23.006539692383267,23.070219039916992,9365,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,23.33585346533199,23.56000476465675,23.33585346533199,23.451385498046875,2567,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,23.106608478067667,23.361327625196626,23.106608478067667,23.261259078979492,15412,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,23.59785105009184,23.64333580431241,23.506879806518555,23.506879806518555,2838,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,23.470492975469785,23.470492975469785,23.133901596069336,23.133901596069336,982,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,23.29764765330559,23.29764765330559,22.606268616720804,22.733627319335938,14002,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,22.72926103536549,22.888277219917644,22.60626792907715,22.60626792907715,10787,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,22.59717023480611,22.624462127685547,22.469811538299616,22.624462127685547,5929,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.78829917419,22.78829917419,22.469810485839844,22.469810485839844,8601,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,22.424326195731194,22.451618090004857,22.306064790809703,22.333354949951172,5102,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.687230531583673,22.706334336059648,22.47890710079399,22.624462127685547,7334,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.49710139092168,22.915568400403572,22.49710139092168,22.833694458007812,40585,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.833695252068853,23.061122492158916,22.660850063763405,22.797306060791016,100282,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,22.77911349366103,23.274903217715888,22.742724301914528,23.224870681762695,77233,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,23.22487136741314,23.59785191816519,23.206676771002744,23.352230072021484,7769,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,23.497326943707467,23.688821325522067,23.47048965581636,23.673173904418945,8766,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,23.788887905916088,23.934350967407227,23.788887905916088,23.934350967407227,8758,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,24.079995923513152,24.107287817387963,24.034511168853967,24.052705764770508,11669,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.334717717985686,24.88964080810547,24.334717717985686,24.88964080810547,7532,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.28081383378603,25.28081383378603,24.935123443603516,24.935123443603516,4622,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.126162278433974,25.317200327472968,25.117064980603715,25.271623611450195,7982,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,25.425908346926008,25.425908346926008,25.280811400103705,25.372055053710938,5892,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.37178131757042,25.76923414007479,25.37178131757042,25.735666275024414,8154,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,26.126840309721704,26.126840309721704,25.462753195439987,25.626501083374023,5498,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.881220299043488,26.15413228975328,25.71019353131914,25.81753921508789,9209,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.817538913083467,26.207804825068045,25.744762267403363,26.19597816467285,5172,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.317881529462284,26.827318081338056,26.245104879194315,26.399755477905273,6809,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.427044082605416,26.427044082605416,26.054063555032858,26.24073600769043,3310,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.117741848565398,26.335162568519742,26.013307721494556,26.103187561035156,3587,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.24510383605957,26.271484785126056,25.99948200049306,26.24510383605957,5425,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.43613900037706,26.43613900037706,26.269026707011783,26.277395248413086,4601,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.681762376379822,26.681762376379822,25.60921478950842,25.899412155151367,15016,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.035870832440665,26.10500717163086,26.035870832440665,26.10500717163086,520,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.09955133203844,26.217812736931833,26.054064841593142,26.208715438842773,1941,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.844830062003776,26.618082984556136,25.844830062003776,26.30377769470215,2344,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.281582538003796,26.290587873568384,26.245103120872788,26.24692153930664,2491,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.18142599211942,26.2632999420166,26.18142599211942,26.2632999420166,1119,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.196707281754957,26.336074829101562,26.196707281754957,26.336074829101562,4838,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.953996089900993,26.099549378165104,25.83573295872886,25.97218894958496,8957,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,25.872123875553612,25.972190683457995,25.790249928547734,25.963003158569336,12273,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,25.972190355274158,26.37237256035821,25.96309479250593,26.154132843017578,9246,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.953996053146412,26.017675399780273,25.94489875575128,26.017675399780273,2692,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.953999503604624,25.990386962890625,25.926707607790902,25.990386962890625,3740,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.163320462180256,26.536210774908437,26.163320462180256,26.44978904724121,14658,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,26.663567494770007,26.663567494770007,26.390655517578125,26.390655517578125,2860,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26.536210145985876,26.755449295043945,26.390656852768576,26.755449295043945,3323,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.01835460404057,27.127518698669633,27.00925730696615,27.045644760131836,4130,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,27.036549924797093,27.036549924797093,26.827317278430282,26.922836303710938,3281,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,26.886446447972055,26.931021989125252,26.845509478628838,26.870981216430664,2111,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,27.15481149968159,27.15481149968159,27.09113215315914,27.127519607543945,6532,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.127519607543945,27.127519607543945,27.127519607543945,27.127519607543945,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27.29126739501953,27.40043322805771,26.52711176914842,27.29126739501953,3614,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,27.17300640132023,27.17300640132023,26.87634913491024,26.91828727722168,7677,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,27.100229450538354,27.163999023927815,27.036548368883846,27.127519607543945,2408,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.909192173898283,27.091134668108733,26.909192173898283,27.0638427734375,2056,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,27.009257554585634,27.018354851743457,26.712692260742188,26.712692260742188,12582,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.800023033845562,26.88189697265625,26.790927471872823,26.88189697265625,7751,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.82731588792564,27.000069106855157,26.82731588792564,26.845510482788086,13142,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,26.827226812465135,26.836414337158203,26.76363768971696,26.836414337158203,5218,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,26.80912163803305,26.836413530677905,26.563501544757745,26.590791702270508,11625,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,26.54530810000273,26.581695556640625,26.39065750524429,26.581695556640625,12490,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,26.572506484360648,26.690859842461407,26.545306554121865,26.608985900878906,17757,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,26.518015869278567,26.518015869278567,26.199617385864258,26.199617385864258,24445,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,26.154130106024073,26.326975277779102,26.06315887167238,26.266387939453125,24238,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,26.199617385864258,26.226909279345076,26.163229929688644,26.199617385864258,4740,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,26.054063608584993,26.054063608584993,25.97037124633789,25.97037124633789,2675,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,26.154131925993802,26.181423818738047,26.054155349731445,26.054155349731445,4698,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,26.181423092096377,26.781830834749197,26.181423092096377,26.6999568939209,4947,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,26.800025915617095,27.263977707055126,26.800025915617095,27.207120895385742,14042,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,27.118422122806344,27.22112805886398,26.96377153869226,27.100229263305664,9932,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,27.291268758222415,27.35494810770379,27.21849211093911,27.23668670654297,3473,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,27.254878848734478,27.429544185716964,27.18210220336914,27.18210220336914,3663,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.063841703170088,27.26397705078125,27.063841703170088,27.26397705078125,3129,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,27.141163776715263,27.141163776715263,27.045644760131836,27.045644760131836,1937,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,26.83641458805129,26.83641458805129,26.681763993901303,26.74544334411621,1090,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26.64537552825733,27.200296798493497,26.64537552825733,27.18210220336914,3737,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,27.109326735619984,27.464114415428394,27.10013921078988,27.391427993774414,12910,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,27.263977805643904,27.273075103759766,27.15481369851797,27.273075103759766,3089,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,27.37314364790204,27.427725701465008,27.254880507528046,27.273075103759766,5564,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.391337593309864,27.391337593309864,27.382240295410156,27.382240295410156,613,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,27.482305945439872,27.482305945439872,27.163909208010747,27.2009334564209,2725,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,27.364044097048588,27.364044097048588,26.9091896394945,27.173006057739258,4344,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,27.137528523455373,27.227590560913086,27.136619314176347,27.227590560913086,6491,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,27.15481030008197,27.191107525996287,27.109323815195317,27.190288543701172,4015,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,27.445920407387476,27.445920407387476,27.10932731628418,27.10932731628418,2366,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,27.091132459114696,27.091132459114696,26.900092682257768,26.91828727722168,5120,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.736345386275644,27.291268398963513,26.736345386275644,27.209394454956055,5727,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.972870377998696,27.245692145691752,26.699958383434097,27.072938919067383,6133,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,27.173007026651334,27.173007026651334,26.919289067922662,26.946216583251953,3469,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,27.209394665740493,27.36404525727128,27.163909912109375,27.163909912109375,8438,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,26.80912224028456,27.163909912109375,26.80912224028456,27.163909912109375,6980,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,27.409529908789537,27.43682180194581,27.072938568856102,27.32765769958496,3123,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,27.263977354983922,27.709734544499774,27.263977354983922,27.709644317626953,5949,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,27.519604951796705,27.700546264648438,27.519604951796705,27.700546264648438,3083,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,27.746124122749734,27.818900772354937,27.545988770118473,27.67334747314453,17500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,27.30946444066965,27.51860686616975,27.072939893802825,27.34585189819336,5143,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,27.54598866332787,27.973551261209334,27.427725523720277,27.837095260620117,9973,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,27.79160620695765,28.15549115514197,27.79160620695765,28.019033432006836,9121,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,28.155491063050277,28.401111146599675,28.100907279921948,28.182781219482422,17509,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,28.091813176121686,28.310235090065582,28.091813176121686,28.246463775634766,16636,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,28.382919559306757,28.382919559306757,28.191879780060397,28.291948318481445,42898,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,28.246463775634766,28.28740075006859,28.219173616100363,28.246463775634766,2045,0.0,0.0,0.0
