Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-08 00:00:00-05:00,16.274999618530273,16.274999618530273,16.274999618530273,16.125,63,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.450000762939453,16.450000762939453,16.274999618530273,16.125,2100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.350000381469727,16.360000610351562,16.350000381469727,16.149999618530273,3325,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.325000762939453,16.325000762939453,16.290000915527344,16.149999618530273,1435,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.200000762939453,16.288999557495117,15.880000114440918,16.225000381469727,4062,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,15.949999809265137,16.239999771118164,15.949999809265137,16.225000381469727,3615,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.225000381469727,16.225000381469727,15.949999809265137,16.225000381469727,13535,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.020050048828125,16.020050048828125,16.020050048828125,16.200000762939453,200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.0,16.100000381469727,16.0,16.225000381469727,3275,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.225000381469727,615,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.31999969482422,16.3799991607666,16.31999969482422,16.25,1341,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.375,16.375,16.375,16.25,30,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.125,16.295000076293945,16.125,16.25,493,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.25,60,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.395000457763672,16.395000457763672,16.395000457763672,16.25,197,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2470,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.312000274658203,16.31599998474121,16.312000274658203,16.200000762939453,458,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.03499984741211,16.200000762939453,16.03499984741211,16.174999237060547,2975,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.0,16.100000381469727,16.0,16.174999237060547,1329,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.276500701904297,16.276500701904297,16.276500701904297,16.174999237060547,50,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.25,16.25,16.25,16.174999237060547,122,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.25,16.276500701904297,16.0,16.174999237060547,520,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.174999237060547,125,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.049999237060547,16.049999237060547,16.03499984741211,16.174999237060547,265,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.25,16.25,16.25,16.174999237060547,2200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.174999237060547,905,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.084999084472656,16.174999237060547,16.084999084472656,16.225000381469727,40017,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.274999618530273,16.135000228881836,16.100000381469727,16.299999237060547,5288,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.45599937438965,16.46150016784668,16.420000076293945,16.325000762939453,758,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.149999618530273,16.272499084472656,16.149999618530273,16.325000762939453,1550,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.3799991607666,16.489999771118164,16.3799991607666,16.325000762939453,2203,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.325000762939453,180,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.299999237060547,185,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.329999923706055,16.420000076293945,16.329999923706055,16.299999237060547,365,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.299999237060547,2500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.299999237060547,609,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.25,10,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.25,300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.299999237060547,446,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.299999237060547,75,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.11750030517578,16.11750030517578,16.103500366210938,16.274999618530273,170,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.274999618530273,30,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.25,1000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.225000381469727,400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.053499221801758,16.084999084472656,16.053499221801758,16.25,442,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,3000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.25,16.399999618530273,16.25,16.299999237060547,550,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.299999237060547,114,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,630,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.25,16.25,16.25,16.299999237060547,700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.440000534057617,16.440000534057617,16.309999465942383,16.325000762939453,430,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.342500686645508,16.342500686645508,16.342500686645508,16.325000762939453,40,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.444000244140625,16.444000244140625,16.31999969482422,16.325000762939453,1274,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.342500686645508,16.342500686645508,16.342500686645508,16.325000762939453,184,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.325000762939453,59,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.350000381469727,10000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.350000381469727,2000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.375,537,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.5,16.719999313354492,16.5,16.575000762939453,2798,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.0,17.0,17.0,17.200000762939453,800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.299999237060547,17.3700008392334,17.299999237060547,17.200000762939453,414,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.200000762939453,17.3700008392334,17.200000762939453,17.274999618530273,216,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.274999618530273,28,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.600000381469727,17.610000610351562,17.600000381469727,17.450000762939453,2726,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.350000381469727,17.350000381469727,17.25,17.450000762939453,6615,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.350000381469727,17.600000381469727,17.350000381469727,17.475000381469727,4548,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.475000381469727,131,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.649999618530273,17.8799991607666,17.649999618530273,17.899999618530273,400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.75,18.200000762939453,17.75,18.024999618530273,1588,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.0,18.200000762939453,18.0,18.024999618530273,895,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.200000762939453,18.797000885009766,18.200000762939453,18.524999618530273,1380,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.5,18.799999237060547,18.5,18.674999237060547,3244,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.47599983215332,18.790000915527344,18.47599983215332,18.5,592,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.790000915527344,18.790000915527344,18.18000030517578,18.5,434,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.475000381469727,26,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.690000534057617,18.770000457763672,18.180099487304688,18.450000762939453,1952,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.197999954223633,18.197999954223633,18.197999954223633,18.450000762939453,18,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.450000762939453,156,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.450000762939453,43,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.579999923706055,18.59000015258789,18.180099487304688,18.450000762939453,943,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.450000762939453,133,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.450000762939453,107,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.450000762939453,1500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.489999771118164,18.489999771118164,18.399999618530273,18.5,675,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.191999435424805,18.489999771118164,18.191999435424805,18.5,2465,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.549999237060547,107,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.399999618530273,18.450000762939453,18.399999618530273,18.575000762939453,1600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.639999389648438,18.790000915527344,18.600000381469727,18.649999618530273,6350,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.799999237060547,1000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.899999618530273,19.0,18.899999618530273,19.075000762939453,755,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.90250015258789,20.100000381469727,19.90250015258789,20.149999618530273,823,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.43000030517578,20.610000610351562,20.610000610351562,20.674999237060547,344,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.950000762939453,20.950000762939453,20.478500366210938,20.774999618530273,372,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.549999237060547,20.989999771118164,20.549999237060547,20.75,1076,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.893999099731445,20.893999099731445,20.32349967956543,20.575000762939453,400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.312999725341797,20.312999725341797,20.139999389648438,20.299999237060547,1283,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.139999389648438,20.440000534057617,20.139999389648438,20.299999237060547,335,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.299999237060547,14,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.024999618530273,294,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,20.024999618530273,18,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.075000762939453,493,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.149999618530273,20.149999618530273,19.899999618530273,20.0,3473,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.700000762939453,19.739999771118164,19.700000762939453,20.0,1521,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.0,20.0,19.700000762939453,20.0,650,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,20.25,20.25,20.25,20.0,3000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.5,19.850000381469727,19.399999618530273,19.575000762939453,3302,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.524999618530273,19.850000381469727,19.399999618530273,19.524999618530273,3302,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.524999618530273,255,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.59000015258789,19.59000015258789,19.375,19.5,270,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.385000228881836,19.385000228881836,19.385000228881836,19.5,184,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.5,150,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.5,500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.381999969482422,19.381999969482422,19.381999969482422,19.5,291,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.381999969482422,19.381999969482422,18.811250686645508,18.899999618530273,1046,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.850000381469727,18.850000381469727,18.75,18.875,4368,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.75,18.75,18.75,18.75,164,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.875,300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.875,170,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.93000030517578,18.93000030517578,18.799999237060547,19.0,657,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.0,19.0,19.0,19.0,297,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.9060001373291,19.350000381469727,18.9060001373291,19.25,1168,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.049999237060547,19.399999618530273,19.049999237060547,19.350000381469727,1300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.56999969482422,19.56999969482422,19.19499969482422,19.375,718,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.399999618530273,620,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,307,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,19.200000762939453,19.211999893188477,19.200000762939453,19.299999237060547,1309,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.299999237060547,336,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.299999237060547,50,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.350000381469727,1000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.524999618530273,900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,19.414749145507812,19.414749145507812,19.414749145507812,19.524999618530273,23,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,19.457500457763672,19.457500457763672,19.457500457763672,19.524999618530273,1000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,19.639999389648438,19.639999389648438,19.170000076293945,19.424999237060547,1967,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,19.587499618530273,19.587499618530273,19.125,19.424999237060547,5014,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,19.165000915527344,19.165000915527344,19.100000381469727,19.424999237060547,420,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,19.325000762939453,250,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,154,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,19.31999969482422,19.350000381469727,19.165000915527344,19.424999237060547,685,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,19.100000381469727,19.100000381469727,19.0,19.174999237060547,1366,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,19.0,200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.950000762939453,114,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.850000381469727,18.850000381469727,18.5,18.825000762939453,3300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.078500747680664,19.078500747680664,18.5,18.774999618530273,10664,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.774999618530273,277,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.450000762939453,18.450000762939453,18.399999618530273,18.725000381469727,641,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.399999618530273,18.399999618530273,17.5,17.700000762939453,1020,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.75,18.0,17.684999465942383,18.049999237060547,7520,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.209999084472656,18.209999084472656,18.200000762939453,18.375,638,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.25,18.25,18.25,18.375,200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.468000411987305,18.95199966430664,18.468000411987305,18.924999237060547,815,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.087249755859375,19.204999923706055,19.087249755859375,19.125,664,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.38800048828125,19.38800048828125,19.290000915527344,19.149999618530273,1864,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.493000030517578,19.493000030517578,19.42650032043457,19.149999618530273,357,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.42650032043457,19.42650032043457,19.127500534057617,19.25,796,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.4950008392334,19.4950008392334,19.4950008392334,19.25,396,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.4950008392334,19.5,19.4950008392334,19.274999618530273,479,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.325000762939453,1200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,19.594499588012695,19.594499588012695,19.594499588012695,19.325000762939453,169,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.049999237060547,19.583999633789062,19.049999237060547,19.350000381469727,1600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.67300033569336,19.67300033569336,19.67300033569336,19.399999618530273,152,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.729000091552734,19.729000091552734,19.729000091552734,19.399999618530273,109,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.399999618530273,19.729000091552734,19.399999618530273,19.399999618530273,3013,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.399999618530273,19.729000091552734,19.399999618530273,19.399999618530273,10151,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.399999618530273,5500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,19.265750885009766,19.265750885009766,19.200000762939453,19.424999237060547,1364,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.375,246,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,19.056499481201172,19.25,19.056499481201172,19.375,1790,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,19.056499481201172,19.534250259399414,19.056499481201172,19.375,611,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.272499084472656,19.670000076293945,19.272499084472656,19.475000381469727,2264,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,19.272499084472656,19.272499084472656,19.272499084472656,19.5,155,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,19.609750747680664,19.609750747680664,19.274999618530273,19.524999618530273,238,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.304500579833984,19.304500579833984,19.304500579833984,19.524999618530273,250,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19.336000442504883,19.5,19.336000442504883,19.524999618530273,2472,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,19.632999420166016,19.632999420166016,19.336000442504883,19.524999618530273,351,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.524999618530273,19.635250091552734,19.524999618530273,19.524999618530273,500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.524999618530273,1700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.635250091552734,19.635250091552734,19.635250091552734,19.524999618530273,126,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,19.632999420166016,19.632999420166016,19.632999420166016,19.524999618530273,203,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.549999237060547,19.549999237060547,19.287500381469727,19.424999237060547,1255,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,19.63949966430664,19.63949966430664,19.63949966430664,19.700000762939453,253,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.084999084472656,20.084999084472656,19.75,19.850000381469727,4516,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.0939998626709,20.100000381469727,20.0939998626709,19.799999237060547,871,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.100000381469727,20.149999618530273,19.736000061035156,19.850000381469727,1360,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.399999618530273,20.5,20.399999618530273,20.299999237060547,200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.200000762939453,21.0,20.200000762939453,20.725000381469727,3268,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.774999618530273,488,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,21.0,21.0,21.0,20.975000381469727,237,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.274999618530273,1043,0.0,0.0,0.0
