Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,79.16775192644612,79.77374777075774,78.92630282761644,78.96891021728516,539836,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,79.15827544887766,79.53702463001903,78.3913135944952,78.41024780273438,508054,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,78.87423291682066,78.98785263440996,77.81373646706062,78.59963989257812,725771,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,78.26821144032493,79.06357809977814,77.7190255712518,78.031494140625,578192,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,78.02204658041401,78.61857175203397,77.8232048565407,78.58069610595703,743961,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,79.01624366951977,79.14880479942497,78.48599914989893,78.98783874511719,753289,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,78.64696880032457,79.37606227218065,78.32503667698872,79.05412292480469,887144,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,78.53334815619185,78.8552802756689,77.6432886333364,77.71903991699219,889779,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,77.17932209420684,77.41603942972233,73.16554445580618,73.31609344482422,1770204,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,72.99416130552218,74.2534993883407,72.08516751444701,74.02625274658203,1142113,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,74.07358208601622,74.63223145697162,73.64748660358899,74.21560668945312,1082324,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,74.05465170700442,74.54702781918999,73.86906612171661,74.07359313964844,938353,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,74.16828641113494,74.90684343284934,74.16828641113494,74.8594970703125,701189,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,74.80266587008927,75.60750323527617,74.6701047616603,75.38025665283203,863557,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,75.58857386006498,76.05253776921285,75.08673431408315,75.86316680908203,707000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,76.08095029526957,76.81004373512961,76.08095029526957,76.67748260498047,682093,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,76.63960718424937,76.87632452077197,76.02414066448266,76.07147979736328,579246,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,76.0052007134808,77.31188505993902,75.79689552147438,77.16985321044922,699151,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,77.16985779051804,77.6148875741135,76.67748887030969,77.3118896484375,517542,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,77.1982691013622,77.57701834578873,76.61594638218047,77.13198852539062,743622,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,76.51651041181483,77.58647740839135,76.2040490143391,76.38394927978516,581925,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,76.5070435891418,76.96153681516196,76.18510426534124,76.42182159423828,879273,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,76.4882657270773,76.98185769168711,76.32689981960726,76.40283203125,491576,0.2,0.0,0.0
2014-08-28 00:00:00-04:00,76.28894442505376,76.32691415900086,75.8333148596746,76.04214477539062,398396,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,76.11807457587108,76.22248952046782,75.5912563524913,75.66244506835938,784226,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,75.80483150798358,76.75405303225887,75.68143531694257,75.95670318603516,722928,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,76.49775379143186,76.65912694313162,75.18783078706531,75.33021545410156,845846,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,75.57701834751262,75.94721415271489,75.14037732706852,75.32072448730469,931303,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,75.20681822554687,76.46927724267795,75.08341480290575,76.40283203125,717116,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,76.11808155878134,76.45030766661897,75.31123741433652,75.64347076416016,499035,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,75.47260907571662,75.51057880756362,74.37150857811159,74.428466796875,647431,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,74.40947980092905,74.7606943960617,73.9823329825668,74.63729095458984,518785,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,74.40947886310454,74.83662567608322,74.26709417811635,74.53287506103516,513650,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,74.49490481071457,74.58982551015679,74.02029407151834,74.36200714111328,418615,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,74.29557202526792,74.57084716045428,74.04877962157214,74.16268157958984,468587,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,73.92537115165543,74.74170225788309,73.8684201765186,74.13420104980469,654744,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,74.13420294898822,74.40947807251105,73.81147109229748,74.08674621582031,708322,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,74.276587751248,74.42846667839417,73.88740343192532,74.25760650634766,528037,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,74.6088170057165,74.80815267453266,74.0677609783623,74.33354187011719,1366420,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,74.29556247063809,74.35252068430809,73.40329919897384,73.69755554199219,1017945,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,73.64062600417518,74.07726714547964,72.91921543759126,73.91590118408203,2795547,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,73.81147611312292,74.32405666330966,73.68807266612336,74.11522674560547,1709975,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,73.9443622375472,74.13420365600098,73.42228747382046,73.84944152832031,2546675,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,73.83994468895018,74.30506121720084,73.58365081686313,74.13420104980469,1456787,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,73.58364837818284,74.24810778136248,73.46974643168407,74.0772476196289,1652073,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,74.26708712507941,74.2955626109756,73.81146486677007,74.12470245361328,1126307,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,74.1342001039925,74.27658478200367,73.44127244204928,74.02978515625,3290860,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,73.98232187824964,75.06443374820222,73.65008857829417,74.04876708984375,3422962,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,74.38100303970344,75.12139470792634,74.09623367100885,75.02647399902344,688893,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,75.1973301216612,75.34920179932875,74.04877294923061,74.26708984375,491997,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,73.80197588470004,74.06775676132271,72.57747920998634,72.71986389160156,1363236,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,72.70089016939848,73.49824020318147,72.02220009604757,73.46976470947266,772298,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,73.32737516987764,73.45077138181851,70.72650978060526,70.74549102783203,1106612,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,70.60309590466649,71.22009135726715,69.77727779544954,69.91966247558594,809559,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,69.70134280106562,70.50343621665554,69.03689057382398,69.09384155273438,1267191,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,69.51148819498759,71.14414296403017,69.36910353272641,71.07769775390625,1429520,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,70.10951212372275,71.62826532562308,68.50532520691021,69.76779174804688,1476093,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,68.8565312024069,69.27419099636121,67.4516801403696,67.9737548828125,2213899,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,68.37243017541958,69.16028583557501,68.11614353181962,68.98942565917969,1096147,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,69.18875783047902,69.93854957419718,68.94195820104163,69.91966247558594,615343,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,69.86270403626176,71.47638500270206,69.86270403626176,71.35298156738281,703688,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,71.51433760110515,71.99844254828483,70.49867098140486,70.54613494873047,614699,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,71.08720282212991,72.32119376034414,71.08720282212991,71.64724731445312,437301,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,71.79911840083807,72.58697403570952,71.55231876685714,72.31169891357422,498461,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,72.13133565573993,72.65341034784805,71.79910959802791,71.86555480957031,441638,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,72.26425202152522,73.03312659338002,72.11247444730928,72.52054595947266,660946,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,72.6439295724974,73.39381552291115,72.37814867705683,72.91920471191406,587062,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,72.53951357155532,72.96096819740352,72.21678170087179,72.64392852783203,506668,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,73.72604432513481,73.83045928671277,72.76733566626295,73.31787872314453,711525,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,73.3653252786303,73.96333217310773,73.26091034185069,73.85891723632812,983589,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,73.44126543282425,73.44126543282425,71.0682118324071,71.09668731689453,1796803,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,71.46688860370428,71.65673000956562,70.2328977396493,70.80242919921875,1743904,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,70.47021373835,73.06159204661111,70.47021373835,71.20111846923828,2511138,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,71.22959406271359,71.56182019451066,69.87220680252565,71.37197875976562,1474447,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,71.38146626626053,71.46689998188977,68.50532578183933,69.61591339111328,2147777,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,69.28367477575924,69.838968480362,68.91347897269073,69.75828552246094,1187719,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,69.40709012571634,70.29935355821536,69.2267356935578,69.76779174804688,779833,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,69.75829750372628,69.90068220058899,69.4165771280504,69.76779174804688,902359,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,69.90067376697648,71.38145705492244,69.76778333046778,71.35298156738281,1057721,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,70.96381305515521,71.35299016841844,70.47970798266954,71.20111846923828,785899,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,71.03024102780903,71.29602186830469,70.3278119585165,71.07769775390625,878054,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,70.99228604204895,71.79912297307487,70.77396188231931,71.65673828125,847808,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,71.35298772365478,72.9951443193185,71.35298772365478,72.83377838134766,936186,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,73.46974000172717,73.48872124382063,71.62824811331711,72.34016418457031,810919,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,72.66290464660597,74.267083967088,72.17879968100037,74.04876708984375,1277514,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,74.04878758360591,74.6483390449575,73.46827342039985,74.1725082397461,901396,0.2,0.0,0.0
2014-11-26 00:00:00-05:00,74.09635883810921,74.43895753060141,73.75376014561702,74.20104217529297,549533,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,74.37235027405856,74.45799632696065,73.99168420864622,74.3913803100586,237184,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,74.27718344600478,74.75301419899495,73.63005333151412,74.14395141601562,762085,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,74.4389638345676,75.18125864429612,74.31524319254547,75.1527099609375,769767,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,75.2573820497797,78.77852617559499,74.87671605386993,76.62776947021484,2278609,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,76.16146310313627,76.38034842676352,75.09560694801365,76.00920104980469,2041358,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,75.885485467103,77.01796496788539,75.83790674878334,76.39938354492188,1159394,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,76.10436626764444,76.29469565077684,74.40089142438727,74.52460479736328,895233,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,73.72521299321998,74.39137309765493,73.12566163862793,74.28668975830078,978896,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,74.24863696432065,74.6673704037086,73.63006271508192,73.85845947265625,661141,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,74.00118742073127,74.92430007710483,73.42067342570458,73.48728942871094,643725,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,72.78307263600419,73.71569681343217,72.65935199775295,72.88774871826172,668476,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,73.17324422556779,73.68714225115721,72.18351550153633,72.20255279541016,758614,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,72.10737782080093,73.68713915841197,71.82188377007841,72.56417846679688,833334,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,72.71644281571983,74.4294287851701,72.64030816980663,74.08683013916016,844741,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,74.7434899956103,75.03850271714485,73.91554193312878,75.02898406982422,1252668,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,75.46675350764166,75.7903149053423,73.85368769122121,74.06781005859375,1648201,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,74.03925619441027,74.41991492726797,73.040008869159,73.43970489501953,1185408,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,73.37310907226029,74.72446682316098,73.37310907226029,73.9345932006836,1465509,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,74.12491829005202,75.69516131537793,73.9964419465486,74.74349975585938,718983,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,75.03849628434911,75.34302762709784,73.97264021502849,74.07731628417969,437587,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,73.85844737935722,74.25814345481808,73.2684146532477,73.63005065917969,1382793,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,73.63003914856708,73.80133847707113,72.77354250604677,72.82112121582031,1025806,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,72.9924298043855,73.26841249424298,71.53638895768266,71.63155364990234,1452452,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,72.6212750907879,73.89650507171199,71.50783305696454,72.2691650390625,1411720,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,71.80285127853948,71.80285127853948,70.31826178582642,70.64183044433594,1212430,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,70.50859073054083,71.24137408580131,69.20481923917673,69.23336791992188,902970,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,69.84243331589344,69.94711665636326,68.74802119500028,68.97642517089844,869886,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,69.6045136326537,71.81236777175285,69.48080026550512,71.56493377685547,1233256,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,71.62204104134031,72.12642043604123,71.20235655133202,71.30799102783203,1177522,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,71.6030008976075,72.2691682264743,70.89877350249706,71.29846954345703,910288,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,71.71719515579713,72.88773447265321,71.1366811899874,71.80284118652344,820642,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,70.84168446471251,70.94636781068077,69.15723954184233,70.1850357055664,825875,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,70.37536221192515,70.37536221192515,69.34757335100325,69.40467071533203,469267,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,69.40466259716008,70.37250056445019,69.3380465930349,70.01372528076172,732965,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,69.94711236341612,69.94711236341612,67.56795888166728,68.27218627929688,1025619,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,67.9866987966387,68.9478716686418,67.75829481265694,68.21509552001953,775482,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,68.40542235891242,69.6711338289709,68.40542235891242,69.48080444335938,628175,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,69.33805022680383,69.94711294232434,68.72422455749624,69.17626953125,739130,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,69.0430348084815,70.21357421935069,68.96690015687699,69.93759155273438,844639,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,69.20482420978254,69.9471190048728,68.93836015622203,69.49031829833984,657238,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,70.0041920785936,70.09936400235506,68.25313904247838,68.29120635986328,510541,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,68.56721138260502,68.98593748953918,67.5869939758209,68.9002914428711,574027,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,68.22461291838847,68.92884037126622,67.35859749800302,67.65361022949219,1302332,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,68.05330344902607,68.30073016613174,66.98744015018733,68.28170013427734,727886,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,68.54817390057,70.1564840936725,68.54817390057,70.04228210449219,890200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,70.05178725152979,70.93683253045715,69.58547525829691,70.49906921386719,930646,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,70.3277881019467,70.39440411822748,68.1104150076555,68.22461700439453,1423307,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,68.27218476020367,69.95662945373817,68.23411743407068,69.46176147460938,715010,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,69.13819745237076,70.2326094399386,69.13819745237076,69.82339477539062,601510,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,69.83290557555956,70.45148689035454,69.0382692386259,70.29922485351562,485836,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,70.37535590308036,70.56949708923537,69.51886647252611,70.09938049316406,737355,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,68.66236484329907,69.16674417498255,67.3871349147148,69.10012817382812,1943557,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,68.64333491812282,70.09462002109838,68.00572351570088,69.47128295898438,1554677,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,69.47129879470786,69.86148354699999,69.3951641219774,69.6330795288086,1838756,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,69.59501293263668,69.86148429002742,69.09063342648643,69.1572494506836,933950,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,69.1952987417646,69.64258075641246,68.81463273394088,69.38563537597656,1534660,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,69.63305928836071,70.14695728901208,69.01924091182154,70.01372528076172,958464,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,70.08034744852631,70.86070953431205,69.91856674722207,70.69892883300781,863368,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,70.52764426905738,71.17477447053236,70.52764426905738,70.80362701416016,693227,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,70.80358497853996,71.4792634661897,70.70842032376916,70.73696899414062,664108,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,70.8897312533668,71.40522436779035,69.2191545482139,69.55326843261719,889912,0.23,0.0,0.0
2015-02-27 00:00:00-05:00,69.74419443136728,69.86829908681338,68.7179858538047,69.01869201660156,909861,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,69.1236912000685,69.73464435489399,68.80866643122958,69.15232849121094,1597643,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,69.00913715894222,70.88973036299605,68.95186257466001,70.7083511352539,1190280,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,70.70834783952465,70.75608151295918,69.61053889875437,70.28831481933594,726802,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,70.39332415682378,70.41242053974565,70.0305729958057,70.19285583496094,543753,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,69.97332420690087,70.41244649520357,69.71557392439657,69.92559051513672,590450,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,69.83012058089312,70.32651740289649,69.64874131749873,70.1355972290039,779596,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,69.4673435940877,69.52939591152521,68.63683304690052,69.0091323852539,856270,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,69.01869275333547,69.17142742218181,68.52228869252637,68.94232177734375,787175,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,69.41007486200174,69.70600326277138,68.88504083751161,69.18096923828125,494118,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,69.06641862072112,69.13324140341658,68.1213514702749,68.64639282226562,567580,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,68.99003964870646,69.49599183976964,68.33164413312235,69.39098358154297,635523,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,69.40052243448977,69.40052243448977,68.14043065622755,68.48409271240234,1108200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,68.55093272915714,68.55093272915714,66.5271526483142,67.60586547851562,1648456,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,67.30038254399679,67.36720532753769,66.60351013009563,67.11900329589844,1054143,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,67.29082619285347,68.36954607469212,67.15718064197482,68.25498962402344,2213739,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,68.25499362196803,68.3218164013214,67.89224243164062,67.89224243164062,1204513,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,67.92087482250109,68.82775637442694,67.86359295637814,67.99724578857422,2436792,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,67.99725569398937,67.99725569398937,66.76580099843018,67.06172943115234,628711,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,66.68944272741496,66.81354012665338,66.05939297019229,66.2312240600586,757076,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,66.08803512091754,66.36486721032198,65.48662268696174,65.77301025390625,1023611,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,65.89708514252185,66.60349834107937,65.83981056194948,66.46031188964844,737012,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,66.2503059647362,66.288491452262,65.33387611352843,65.44842529296875,1017852,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,65.39114163140255,65.96390929855406,64.61790564490482,65.60115814208984,844907,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,65.65844069732547,66.4650918099074,65.37206047054015,66.26939392089844,784434,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,65.80161348409597,66.3361955635894,65.68705706000398,66.09754180908203,1090788,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,66.04983593893093,66.63023639841579,65.70617384307002,65.97346496582031,893263,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,66.45075042015378,67.49127726935598,66.45075042015378,66.99488067626953,2385072,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,66.87080769874555,66.96626777643004,65.72526491712041,66.15484619140625,1384437,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,66.30757228766964,66.30757228766964,65.56297358159101,65.87799835205078,1072702,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,65.91617431820336,67.04262040616656,65.72524693194302,66.40302276611328,918977,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,66.02119393368706,66.52236111151336,65.68707277095439,66.41258239746094,988047,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,66.4507884483544,67.33858119356738,66.19303817350689,66.28850555419922,959268,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,66.25985586767065,66.77534175473166,65.54389434514042,66.72761535644531,979966,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,66.40304063170231,66.40304063170231,65.19068235609099,65.44842529296875,955953,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,65.62025232420571,66.6894240600002,65.62025232420571,66.55577850341797,790133,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,66.56532504517838,66.79443066747689,65.6011615967649,65.62979888916016,1037942,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,65.65844353867196,66.89944642452305,65.48661248191007,66.7085189819336,1185285,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,66.61304804081732,67.51993685818837,66.51758797665616,67.01398468017578,732871,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,67.06172543806538,67.3385647515726,66.53668410501086,66.7371597290039,727237,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,66.80397519413258,67.06171809468533,65.83981179861773,65.95436096191406,667301,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,65.53435637583195,66.19303612678294,65.42934808682818,65.77301025390625,811939,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,65.59162132065336,66.40304293003427,65.31478198886226,66.31713104248047,842352,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,66.11666247225149,67.31947259289663,66.09374972239046,66.6894302368164,1380172,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,66.9089802194715,67.12854493431743,66.34576071078187,67.04263305664062,677472,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,67.30037422132737,68.6845634019867,67.2144623458864,68.62728881835938,1228283,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,68.65593048947893,68.83253927215547,67.47220955914634,67.51994323730469,1503829,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,67.54857247993527,67.73949260353976,66.67032097520135,66.81351470947266,1437886,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,66.15484369337712,66.79443420116284,64.83746990840956,64.9520263671875,1985047,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,65.38159302701688,65.57252043695189,64.1024121545642,64.91383361816406,2061699,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,65.018848265013,65.17636066251885,63.92103922015021,63.949676513671875,1540484,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,63.82557823967539,63.96877198838398,62.89005206016432,63.6823844909668,3288884,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,63.606023341756064,63.86138471668324,63.15736020845964,63.49147415161133,2470813,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,63.57739360689789,63.78741019132883,62.632326260097265,63.13827133178711,1643941,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,63.24326179984846,64.09286880967852,62.82322874936653,64.08332061767578,1372517,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,64.18833173998671,65.34341539713627,64.1310571516917,65.24795532226562,1023300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,65.50569876318386,65.50569876318386,64.62744722902119,64.79927825927734,1604606,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,64.79928152823817,65.36727877588163,64.72291784226671,65.21931457519531,1528324,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,64.94246861124299,65.62979269641994,64.88519403185681,65.49614715576172,1130754,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,65.51524989931215,65.72526644498237,65.09522409110897,65.29569244384766,752771,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,65.09522811734116,65.38160837476491,63.77785417052375,63.863773345947266,932700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,64.11282114058353,64.87915092297416,63.91644812895986,64.65882873535156,862678,0.23,0.0,0.0
2015-05-28 00:00:00-04:00,64.47682376767474,64.88872474676377,64.39061550399357,64.65882873535156,705553,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,64.50557272193302,64.81211054264165,63.81588455013029,64.18946838378906,1103611,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,64.23734849783477,64.33314520462454,63.66260479840935,63.940399169921875,1028659,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,63.89250269781825,64.72588583689449,63.5380811820058,64.63009643554688,1091900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,64.84083752846345,64.84083752846345,64.02660934603773,64.17987823486328,882393,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,64.02660604345424,64.9366235803245,63.729656722000385,64.83125305175781,1111313,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,64.83125961524927,65.85622160831359,64.39828156025277,65.83706665039062,1407284,0.0,0.0,0.0
